,content,mark
5538918,2018第一牛,-99
1737498,坚定看好华海药业,-99
4056979,!! 史无前例的好时机 一波三折啊 提前做好准备,-99
729139,紫江企业跌无可跌,-99
880890,站岗放哨是散户的骄傲，淌口水的呆货！,-99
899984,但能不跌回最高点那自然是最强的）  ,-99
3009717,怎么买了这个烂货股,-99
5472903,睡觉了，不看行情了。买入等分红填权。,-99
5297627,卖光卖光卖光,-99
3891867,中国石油市盈率不如中国石化,-99
4495373,又是个拖单，[不赞][不赞][不赞][不赞],-99
3719445,不能沉下去,-99
3227905,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
3742427,在马北雁看来,-99
2662184,所以我们做投资应该着重于做中短线为主，而这也,-99
3603136,看图形11元近期应该能看到,-99
1782278,富贵春艺术品交易投资骗局,-99
5086852,游戏又开始了，我知道。,-99
4479750,看来已经止跌了，慢慢震荡出底部。[想一下],-99
670029,请问股价暴,-99
3403344,其他煤炭股都在拉，就你缩着，垃圾,-99
4683693,意图很明显，平安城定是朝不保夕！,-99
4757615,603456:九洲药业关于公司2017年度向全资子公司,-99
4022328,下午可能翻盘,-99
1196299,600343:航天动力:招商证券股份有限公司关于陕西,-99
4076396,扯皮撕逼了,-99
597887,卖完了 你涨吧,-99
2055123,这货砸破4.20 本散来抄底,-99
1256917,垃圾垃圾,-99
2403417,塌吗的，咋还不开板啊，我要进去买一股玩玩,-99
2000778,这股大跌完全是这公司人为造成的有中孚的应起诉,-99
1463706,三季报咋还没出来,-99
4208177,被中科信息的特停折杀了,-99
2523894,装B,-99
3339728,为何有骗子通知我十五个交易日拉升至少三十个点,-99
801476,刚刚最新消息。证监会严厉打击违法违规行为，促,-99
2183351,拉高出货了y,-99
919554,600263路桥建设——要约收购成功条件：90％股份,-99
5284031,还没到高潮又泄了[胜?,-99
2999454,呵呵，看了分红公告只能微微一笑！辛亏提钱走路,-99
1234161,市盈率-284、每股净资0.8、违法不能重组，市值,-99
4661713,怂庄没能力就滚出去，是不是太猥琐了,-99
5130264,买卖买,-99
1662471,大秦铁路有“四宝”外加云龙风虎个活宝。,-99
3484723,几次几千手的砸盘搞的没人敢接盘了！,-99
2720958,兄弟们赶紧追   妇人尿液  马上涨停,-99
2242875,卖掉太可惜了！,-99
2579220,能看出来傻逼操盘手还抱有一丝希望会把老子洗出,-99
882261,所以就开始去勾画自己的将来。,-99
4846625,一个卖破壁衣服的，价值也就10元，恶心,-99
5550627,中裕合信(北京)投资管理有限公司解答识别投融资,-99
4581194,拿好了，周一要涨停,-99
4191299,这个王八，涨一分跌一元，连续这样运作。,-99
4511738,主力拉升在即,-99
4288453,又阳痿了[大笑],-99
2864584,怎样分析均线粘合形态的股票？,-99
3134206,中青旅(都,-99
3643372,百视通诡异开盘，我们持股不动！,-99
1427483,如果不是T加1就不眼睁睁看着往下跌，坏人。,-99
724357,没希望了,-99
3338356,600993:马应龙第九届董事会第八次会议决议公告,-99
1568884,撤了！波段反弹到末期。,-99
5446640,47.07进来，怎么有种不踏实的感觉……,-99
4581248,+买买买,-99
4816717,这票就是辣鸡，进的人会全被套,-99
1704054,也引起了极大的争议,-99
866651,还挣扎你妹个腿，赶快找个好下家把这个牌子卖掉,-99
5456415,可以买入，下午庄稼自救，反包涨停[胜利],-99
1652439,驰宏是受到环保不行停产了啊？不然为什么天天大,-99
4600066,603322:超讯通信:恒泰长财证券有限责任公司关于,-99
420226,中领先。”,-99
714563,反弹太弱，没戏,-99
4320649,还 搞不过 建设银行 呢   够废物,-99
2212867,明天跌4%左右。上午可逢高出货,-99
1765744,今天胆敢收不回24，明天一早我就止损,-99
4756045,我问,-99
1122104,5日均线坚如磐石牢不可破疯狂抄底加仓吃进振华,-99
1638906,基金投资与个人投资的不同 最近由于乐视事件，,-99
3861086,稀土永磁行业最优质公司000970中科三环,-99
5283739,不急不急，会涨……,-99
2508098,晚上又可以IPO了！[大笑][大笑][大笑],-99
2680927,有这么多散户要去抢反弹。。所以别人还是会大发,-99
554693,这个股真能磨叽,-99
4484841,利好来了，小散也跑了。,-99
2113757,好久没来了！,-99
553204,人的一生，没有一味的苦，没有永远的痛；没有迈,-99
2954274,向市场狮子大开口,-99
4731105,今夜星光灿烂,-99
5473671,洗洗就上，目前大部分走势都相似震荡加大,-99
1666085,给了我低吸的机会。。,-99
907026,看主力怎么洗今天入场的人？,-99
3020303,记得在2016年《鲁豫有约大咖一日行》中王健林谈,-99
4493075,经验之谈 好心劝告各位，此股套牢盘实在是厉害,-99
2174780,猪头董事长说了，不要急，我还要在理二年财,-99
2112802,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
3525171,新城控股商业加速，百亿租金目标的面子和里子,-99
3607884,可能立信那里做不出来半年报了。嘎嘎嘎嘎嘎嘎嘎,-99
1527442,还是丹邦的膜好，真膜,-99
4414127,要跌。,-99
4837803,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
2482051,603688:石英股份关于设立上海分公司的公告。,-99
96931,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
3601003,为什么会无量跌停？。,-99
5400327,行情快来了,-99
3623326,此股乃大盘风向标!,-99
1678668,2017年女排欧锦赛 发球发到笑。。。,-99
1134363,1952年  314895  22228 11345 低107 43e,-99
3174064,？,-99
4618371,复牌跌停开盘,-99
3719613,*ST智慧8月24日盘中涨停,-99
1367405,指数天天涨狗逼的日日跌  150点指数涨幅和他无,-99
2360606,小心诱多杀多,-99
4260602,小程序电商浮出水面 概念股受关注,-99
813326,600233:圆通速递2017年第一次临时股东大会会议,-99
1065730,600305:恒顺醋业关于召开2017年第一次临时股东,-99
241221,天业是苟日出的,-99
720439,该股趋势将一度跌到什么时候；回调能否在风巅峰,-99
2911406,作为这一规定,-99
3282508,的确的中国的鬼影,-99
641724,1必须避免st，2有转型的原因出售现有资产，3拍,-99
4304620,董秘东请问,-99
206165,宇通客车(600066)融资融券信息(10-23),-99
1659609,要想赚大钱 该股割肉全卖完  买茅台。,-99
2449669,难道定增切底失败了吗？，定增价是6，57元的，,-99
1409607,溜溜溜……,-99
5494975,今天不知是哪个机构挂了买一位置了，左手倒右手,-99
5499745,厉害了哦 振幅大,-99
1701697,下跌趋势未改变，通道变窄了，换手缩量 控制好,-99
2668052,感谢不杀之恩,-99
438616,仔细看看我的发帖吧！你将受益的！,-99
5424553,这股就是个孤儿[大笑],-99
2493031,到收盘最多怒长一分，现在的价格只是浮云。,-99
3546538,三是基于盘活非生产性房产、提高资产运营效率的,-99
758292,其实你不懂我的心 最近，在东方卫视的一档唱歌,-99
4251300,先达老总又看上瞎折凳！！,-99
305177,快跌啊 麻痹跌得真慢！等你好久了！[大笑][大笑,-99
