,content,mark
2304243,停盘了咋的,-99
1896603,玻璃基板w,-99
1895318,涨又不敢涨，卖又卖不掉，坏庄也不好受。,-99
2706537,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4394835,这股主力已经具备控盘能力了，有主力是好事呀。,-99
5220047,瑞斯康达10月16日盘中跌幅达5%,-99
1094507,600312:平高电气非公开发行限售股上市流通公告,-99
1466422,股浪人：别忘了，盈利来自于退出战场！,-99
1437052,缺点量，周一涨的几率大。,-99
757295,为什么我一买就跌,-99
2711591,发改委：近期将批复第二批混改方案 第三批试点,-99
142857,明天:抱长。哈哈哈()hiahiahia,-99
3488465,速度清仓出逃这个垃圾股!换300355蒙草生态![傲],-99
992911,要想不在大跌 手中的筹码都不要动 让庄家自己倒,-99
5359841,狗托猖狂至极，领着主力发的狗粮。闭嘴吧。支持,-99
1578512,国资委：促进各种所有制资本双向流动   大力推,-99
2891856,明显的看空做空信号,-99
3543493,西部8.3元附近我在考虑你,-99
2354689,这样拖拉机轮动，难道想涨停[微笑][大笑],-99
5091933,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
4156164,罗小春的那个八吊老了，天天吃伟哥也没用了。,-99
4306895,来个利空消息吧，不然散户不走一些，永远不会涨,-99
1024844,2分半钟没有一笔成交！,-99
1117495,今天要突破前面的平台位置量能还是不够，m,-99
560735,主力你慢慢玩，我在32.5給你做接盤俠，沒有虧過,-99
251392,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
5366179,昨天被洗出去了，今天上午想买进，结果犹豫到下,-99
4398486,日了狗，做了三个半月，不断加仓和做T还亏了18,-99
1916709,哈哈力生制药,-99
2038871,不知道庄家洗盘还是出货,-99
5250143,不妨拭目以待,-99
4540442,603298:杭叉集团第五届董事会第八次会议决议公,-99
4685160,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
524724,居然11.38没成交,-99
1653091,你开日又套,-99
2541986,鸠申文化:2017年第二? 电联股份:2017年第一? 共,-99
5373503,603890:春秋电子首次公开发行股票招股说明书,-99
338887,征集同方受害者给清华控股委书记龙大伟、董事长,-99
1246417,扯与358无关的蛋，有意思吗,-99
162695,万东吧里气氛很低迷啊，看来都下车了，明天涨停,-99
3450914,造假上市,-99
5213346,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4198825,都傻了吧，来一份啊来一份。。。这市盈率和流通,-99
3641588, 量比排行榜是个股异动的红外线监测器,-99
2314638,关注6+1中的1=浙江国企改革，还没动,-99
5190013,据传贵州茅台、云南白药、格力电器、美的等部份,-99
5309205,上证指数3000点明天不破后天必破，正在最后的垂,-99
2470786,看来问询函很难自圆其说，只能同比例增资！,-99
2730057,止跌了[大笑][大笑][大笑]。,-99
5108801,牛逼机构在此，明天应该还开不了板,-99
2958036,服字一个,-99
1765554,结果出苗后她家田里的麦苗稀稀拉拉,-99
676972,复星医药50以下大胆建仓，对标恒瑞一点都不差。,-99
4822379,老汉推车，力不从心,-99
634761,胖胖随缘,-99
2300925,短线客快跑吧，调整一个月,-99
548415,早在上周就提醒系统风险，如果我说我是高手没人,-99
1552350,去你466的狗庄，借发行优先股故意打压股份，等,-99
2504721,估计大盘在3100点附近还将会折腾一段时间,-99
3584285,100平米房子进去别墅出来抢啊,-99
3317675,广告行业增速下行，行业竞争加剧,-99
3383556,强烈建议云龙不发帖子了，,-99
2997237,该庄大狠\\毒`大小气`像个娘们在操盘,-99
4818627,我给你们说，十月一号肯定涨停，试试看吧,-99
1405192,拉起沒人跟，这货成本又抬高,-99
712851,幸好卖了,-99
5384398,通灵珠宝带你体验它的阴柔之美。每天一点点削你,-99
2622999,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
2879738,抄底了,-99
5492306,昨日的砸尾盘走势！很不妙啊、2日上攻乏力！可,-99
1656836,深股通第一股,-99
644170,下周二如果站稳，可高,-99
3789215,中国人寿前7个月保费收入同比增长18.07%至3691,-99
1075660,明天会补跌吗,-99
2567605,为建立相对干净的市场,-99
105532,（1） 低价购买 ,-99
3511567,大盘零点5都没有跌到啊！这jb毛有本事我买进当,-99
2020552,青岛没力啊,-99
1720877,应该缩量的嘛~！,-99
2059995,分时图显示指数依然没有达到强势做多的局面。,-99
569216,号外:北京：鼓励国企用自有用地建保障房,-99
927798,端午节放假时间表 股市2017年端午节放假安排时,-99
2475135,艰难抉择，霸天还是选周五上证收3215,-99
3134783,锦州港已经站稳，下星期将有一波拉升，要补仓的,-99
1837927,600551:时代出版关于相关内幕信息知情人交易公,-99
4773177,猪啊羊啊送到哪里去,-99
4228997,80多元跌到现价，也够狠的。既然错过了高位?，,-99
3107647,快，砸跌停。,-99
2775372,一手。。。,-99
39790,包钢股份：“稀土钢”独一无二！稀土钢军民两用,-99
3002821,收宫战肯定收跌了i,-99
3473608,！大跌！原因！汇总贴！,-99
3666179,这个阿斗就是扶不上墙的稀泥,-99
1366675,动力不涨你就观望  落后的5块呢？,-99
311263,跟进，买入。,-99
2199668,上午放量突破3097 成交量半天达1786亿全天有400,-99
4426348,自弹自唱？,-99
3709347,通用确实垃圾，估计套了不少人，我反正割过两次,-99
3660659,002649震荡盘升[鼓掌][鼓掌][鼓掌],-99
3363424,我一卖掉就涨 再不入港口股 磨人,-99
1211354,黄金直接现,-99
3004454,航天长峰(600855)融资融券信息(10-20),-99
2489831,终于见到资金是留入，奇迹。。。。。a。,-99
2262818,增发股是没人性,-99
4645690,34.4差不多了,-99
4060358,资金都去追中信了，早就说赌壳不如买中信呢。,-99
1006135,多少相聚相离,-99
2113583,主力也有可能在作月线,-99
3707595,跌为零我都不卖,-99
1561756,东旭光电(000413)融资融券信息(06-29)\t,-99
4179555,涨了十天获利回吐正常,-99
1343734,。美元之战来袭,-99
2938794,知错即改，切忌小错酿大错；保存实力，才有翻身,-99
3951739,方正证券的大资金买入成本不低，但不知道什么人,-99
3395598,哪个SB就是一个250,-99
2735662,600785:新华百货2017年半年度报告,-99
575084,600167:联美控股第六届董事会第二十四次会议决,-99
3448970,没有动力，明天拉高适合出货，再横向调理期价低,-99
118340,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3006151,黑嘴一推荐，长峰应声倒下[赞],-99
1431540,再压被雷劈！,-99
521351,外面锂电疯狂涨，维科出货不停歇,-99
2770809,被冷落的国电电力坑了5.2万股民 套牢最深的接近,-99
2208669,呵呵。机构,-99
659436,阵亡了,-99
2409482,沱牌舍得半年报预增137%-180%,-99
4298851,牛市熊市一念之间q,-99
436584,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2978297,我就说嘛 今天妈了个垃圾,-99
5329506,语无声处炸惊雷。,-99
1908915,这种股真的害死人啊！,-99
2679783,七月份市场的成交情况好于六月，由此预计七月份,-99
97108,兴风作浪[拜,-99
5220719,股票配资正卷土重来。,-99
3115215,明天早上就割肉 5个点以后以上不割 今天涨到,-99
2110140,为什么这个软件一直显示我可用资金不足啊，怎么,-99
154967,成本7.65啥时能解套，愁人，哈哈！。,-99
4780238,这吧的妖魔鬼怪太多了！,-99
2984740,华东电脑18亿回购曾弃资产 谁获利达500倍,-99
3802449,请股东们开股东大会时，投反对票,-99
5036752,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
53671,呵呵哒 放心狗你跑的了和尚跑不了庙 你不管出现,-99
2723074,预测明天小幅震荡后快速拉升！机构、大户资金没,-99
1588668,相信科力远背后站着的是祖国,-99
660996,傻庄，还不拉，换人!,-99
504495,万一金三周末搞核爆呢  买点,-99
3494793,明天要见红了。,-99
5058209,不要涨停  我们要涨不停,-99
4674651,新股第一天开板，换手超20%，偏离值超7%。为什,-99
132517,明天到了必,-99
1762585,点的人容易成为接盘侠,-99
3293367,17元买的人还有人吗,-99
175253,只要还有散户买就不是底,-99
2380268,要两个涨停后才有人气和热度,-99
2990990,狗庄，大盘高歌猛进的一周，你还下跌。。。,-99
3422254,狗造的大卖单,-99
3712720,爆力拉升,-99
4898570,小心了资金应该是很紧张的,-99
4019832,操盘鸟人改名阿婆罗了，哈哈，换身皮，把四十万,-99
492578,几万元一方，房价，600162才几元，低股值，而且,-99
718283,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
577875,天然气长远景气度可期,-99
1079986,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1125920,既然知道上市公司并购重组会出现问题,-99
5215686,真是垃圾。,-99
1690101,托好多啊东,-99
1481149,生老病死    为健康投资   消费要起来了     买,-99
3542495,5.9元的本，你砸吧,-99
2859489,而就,-99
4133815,形成强劲的融资,-99
1891225,最后30秒大单什么情况,-99
3056120,电力板块收益于北方取消农村焚烧秸秆，全部电力,-99
3720102,这娃还在吗?,-99
3416946,燎望台现在是5.57！你的SB团队还敢不敢再买点[,-99
1398549,红豆股份的这个庄家对行情把握不透，8月份上证,-99
2509956,主力压的厉害，继续往下砸，加油！,-99
4424998,成交量越来越少了。,-99
3254927,主力杀嫩机！明天继续杀鸡！,-99
2515251,社保重仓四亿,-99
3606442,601226:华电重工关于重大合同的公告,-99
3026632,！！600019投资者易犯,-99
1071293,120日线下小平台，60日线上波动，故意吸着不上,-99
2039845,《清晨入股市，归来泪满巾；日进斗金者，不是散,-99
3451248,下午翻红就是红三兵,-99
368446,只有两个结果,-99
799581,大家终于知道阿拉伯那几个是托了吧？,-99
2927693,装点地产进去整体上市值钱了，市值到三四百亿没,-99
1363801,维权，维权，五矿资本总经理，国文清，你妈死了,-99
799564,不到10倍市盈率的个股，我现在开始行动,-99
4608533,托单太严重了,-99
1511609,以为他是龙头，原来他是下跌龙头,-99
882752,看样子有消息。,-99
1694447,公告王，    哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
2664097,背靠蓝润集团，旗下拥有德仁堂等医疗资产，地产,-99
1271319,sb大股东从哪借钱显摆呢？或者拉上去，大家痛快,-99
