,content,mark
2278923,尖峰集团不是看水泥《医药毛率提高了十抗癌药物,-99
3229169,艹，怎么突破千亿大关了？,-99
1812822,明天改名为，新疆城建,-99
81922,日照精品没有应该披露的重大信息吗？工程进展不,-99
5500724,你也太坏了，不得好s,-99
2374458,线投资者聚宝盆[献,-99
164410,7元多可以买到的东西要花14元来转让，这是什么,-99
3235166,要制度都不能体现出对优质,-99
4710040,哎，死股啊,-99
1682075,百元昌水一定还在里面，活该的下场！,-99
3910045,大家快跑，有托儿必跌，该死的冷眼旁观，你大爷,-99
4031301,死气沉沉,-99
4213264,依法审核股票发行申请。,-99
2635680,中国“第二强战机”初露战力：400公里内敌机难,-99
4549839,明天将突破大涨，弹簧压缩到位了！,-99
269847,这个KD点还挺准。。。[买入][买入][买入],-99
1847051,嘿嘿 看小丑表演真开心,-99
3956111,数字截图都不能发？为什么？,-99
3376347,1-8月利润12.8亿。,-99
2063083,刚刚凤祥从低点40.57平稳上到40.9    大家赶快,-99
1840333,还要绿？我靠 真垃圾！,-99
5167706,最垃圾的次新股,-99
4146477,6.36的价格，都割的比,-99
4123388,大局已定，逢反必减。,-99
3914646,大连港就会干些雷声大雨点小的事情,-99
1214393,有点加仓的冲动了,-99
4513173,跌停的时候超想干，没干。,-99
1431379,银座股份600858历史地量低振幅，挂夹板诱空？？,-99
2426622,彩虹股份(600707)融资融券信息(11-15),-99
999676,2016年2月份北京二手,-99
897045,快抢！过了这村就没那店了,-99
885404,9月27日投反对票方法,-99
3662145,不要要求太高，今天能6.34元收盘就算胜利了,-99
3268758,不愧为垃圾。,-99
1706293,不知哪些龟孙在顶老帖。,-99
803503,螺纹钢打涨，你还磨叽什么？,-99
5516391,次新还要调,-99
2202635,太瘠薄垃圾了,-99
4262917,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
4763431,价值投资：赢合科技 达安股份 勘设股份,-99
3628833,忽悠骗子好多,-99
4234262,为昨天追高的哥们祈祷，虽然我也割了个跌停,-99
3225626,挂涨停居然成交了！怎么也开心不起来[想一下],-99
2443872,真垃圾,-99
4200515,看这走势股价要再下一台阶 目前估值也偏高。,-99
967896,明天能复盘吗？这次等的好焦心啊，时间太长了,-99
5321067,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
5203092,603797,-99
122714,对于华尔街的看空，我只想说,-99
4368671,看上礼拜尾盘狂拉！以为有戏、今天99元还在买入,-99
5218142,集结号以吹响  大盘开启反弹模式   签友继续战,-99
3489922,头脑清醒的投资者今天都将完成本周出局的最后避,-99
870784,散户行情。,-99
141602,融券杀跌啊[大笑][大笑][大笑][大笑],-99
1594533,我想要的，自始至终不过一个涨停板罢了,-99
1745623,是卖还是买。,-99
2847001,股东和管理层之间的关系可分为三级不同的情况：,-99
853237,今天拉三条狗,-99
4093201,卖屁眼的现在这个价位都还在咂盘过份,-99
3791259,长城汽车(601633)融资融券信息(10-19),-99
795897,你的小兄弟海化都11了，你还死起，怀念青碱！,-99
394095,唱多贴又被顶上来了，大家知道意味着什么吧。,-99
1536404,尾盘没有收跌停板，说明了什么。主力还在诱多出,-99
4989631,每天开盘价,-99
2639701,加油,-99
5290802,老太太穿20也就是近两个交易日的事。买的遭套几,-99
