,content,mark
4409217,出现D点买入信号了,-99
4625669,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4915362,此股己废！小赢利一点跑路算了！服了这股，以后,-99
4067522,110个交易日 ，两天跌回来。,-99
2088013,榜样的力量是无穷的,-99
734008,该公司目前重仓的主要是银行股和保险股,-99
4309474,这个砸盘的鸡狗估计与上市公司联手，目的是搞低,-99
1992186,东北股票不能买，像那里的气候一样冷！！！这是,-99
1473102,的请带好救生。,-99
2656261,涨停看看！,-99
5121441,提供给投资或者。,-99
2341086,混改股,-99
1595308,昨天大盘涨25个点，它涨2分，假如大盘跌25个点,-99
1069321,又是套死一批，一个破商城，有个毛,-99
3952110,草泥马逼的,-99
4058893,今天解禁了要跑呀，下午可能要拉跌的,-99
3483148,这狗日的发行与发行价绝对有问题,-99
4086118,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
5460261,调头向下，翻绿。,-99
5000732,不进则退 哈哈,-99
5081623,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3729054,到底了，长下影,-99
1974355,铜陵有色000630有戏,-99
1826460,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1587780,哩电池版快开始反弹了，逢低慢慢买,-99
952087,[不赞][困顿.,-99
4584452,涨停开盘让,-99
3764301,坚持和平发展道路，推动构建人类命运共同体,-99
444465,多一份情,-99
3472597,要跌快跌，不要阴跌！,-99
585561,主力开盘撒了一泡尿画了届。 今天就这样了，尾,-99
4544901,你还在为解套发愁吗？,-99
3919674,到底了抄底,-99
3796031,旗滨集团(601636)融资融券信息(09-13),-99
245528,南海多地石油石化将联合开发了[赞][牛][牛][牛],-99
4092153,慢慢玩！,-99
513441,今日收盘：减持新规提振有限 大盘月线三连阴,-99
5314952,做事情不要一味地模仿别人,-99
2307429,股民为什么长期总是亏损,-99
5444447,603933,-99
3516962,这才是新晋的雄安概念第一股！,-99
4738244,完全没有买单了,-99
5168541,此股主力特别凶悍，洗盘也比较厉害。上次跳空那,-99
1540923,融和天气,-99
3497699,如果有神仙打架，就不是这点量能了，是没人要的,-99
2919499,明珠再拉一根中阳就突破了，期待。一起努力,-99
4153278,603033:三维股份关于召开2016年年度股东大会的,-99
5416143,没中过沪A，求中,-99
2544534,苏州新乐园，又多了一个唱空的臭傻逼,-99
5237721,辣鸡。操,-99
2258438,上证指数下跌0.17% 深证成指下跌0.14%,-99
1416846,华邦健康(002004):控股股东增持逾2300万股,-99
3816203,割韭菜了,-99
2099795,政治经济学,-99
5331400,同样是浙江轻工纺织品，参考一下红蜻蜓走势就知,-99
2752674,全部清仓今后不会再买此妖股,-99
3920482,中国银河已成证券板块第一垃圾股！[献花][献花],-99
839564,华业资本(600240)融资融券信息(08-28),-99
1640769,据说眼镜商不赚个三五,-99
3826601,大股东像在减持,-99
1697398,原来是垃圾货色。,-99
4494531,走势鉴定，小穷庄一个！,-99
1145690,明天复牌！。,-99
2523832,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2248038,还套十个点,-99
2513660,拍拍贷亏损，还被纳斯达克估值160亿。,-99
1146689,立体千万别出声，你爹都被你拿绿帽子压垮了。,-99
3130403,最后一分钟，我拉涨停，快买,-99
5180160,两市第一墨迹股~,-99
5030635,自从下跌一路以来都没涨停过 就注定垃圾,-99
3472424,美国股市单方面上涨是非法的，无效的，是对国际,-99
1170383,002767等等,-99
400771,东方航空改名叫短命航空吧！,-99
4214786,飞乐音响即将开发一种,-99
299816,交易行为监控标准,-99
3290572,冲高回落,-99
1602689,不靠风不靠水，这个中国造机器发电靠“气”,-99
1692853,结合以往的一些走势,-99
93439,列重组新政改变的是壳资源,-99
160399,如果你认可本博分析或对你有所帮助,-99
5029769,２５以上３２以下震荡,-99
2762815,一汽轿车过节费给发1万多厚道公司,-99
4001299,大盘指数都已经3400以上了，你还在拉小便！,-99
2999960,发改委：加快运用PPP盘活基础设施存量资产 中国,-99
5130023,光威复材已经起来了,-99
1325238,你们继续博弈吧！都等着吃肉喝血,-99
2907388,新发行的股份是不是大幅增加了呢？特别是对于那,-99
2264651,有闲钱的5.3就能主动买套了,-99
2260942,勉强收红，唉！谁知道明天怎么样啊！,-99
1961024,11月7日晚间重要行业研究汇总(附股),-99
3921042,直线涨停，9000万足够,-99
3145869,黄金需求明显改善 对于我来说是好事情啊,-99
1933918,指数怎么买？,-99
1095738,干他娘的，没见过这吗熊的垃圾股,-99
308231,一个主子的弃股,-99
470074,雄安新区大幅回落，粤港澳大湾区概念股龙头0020,-99
1784360,今天两分钱玩一天,-99
4033755,别的银行股都破净了，看你啥时候也跟上队伍哈，,-99
3594187,发行价22.5,-99
4581466,强烈要求跌仃,-99
4041049,出版传媒终止资产重组 外延式扩张暂时止步,-99
2634386,港股回吐失守24000 北水继续流入权重股,-99
575524,如果你不主动去争取去创造，只有用自己宝贵的时,-99
3944806,卖二手的sb谁？,-99
3811354,抓小盘股的短期机紧跟军工生物制药人工智能等热,-99
3891395,八亿时空:2017年第三次临时股东大会决议公告。,-99
1044421,上3个新股的抽血呢,-99
253332,大多只需过及而无需顾忌,-99
2148759,永远戴绿帽子，永远的垃圾,-99
5171534,红杏，呼叫红杏，18.78元挂单我给你收了,-99
4616253,下午跌停,-99
1496010,[胜利][胜利][兴奋][兴奋][拜神][拜神][滴汗] ,-99
3117626,杉杉必胜，我已经全仓持有杉杉！抄底！！！,-99
1666789,长盛电子信息主题灵活配置混合型证券投资基金年,-99
5332145,是不是破发就不能减持了？再跌2块多也就是再跌,-99
3000982,破5看4不是梦，放入自选等待中,-99
213520,葛洲坝最大的硬伤是地产,-99
4226348,这鸟股，会红了哦，空军主力灭亡了吗,-99
3616825,这家公司每个月公告一次营收业绩，确实两市很难,-99
4597001,14见,-99
555546,天坛生物,-99
1592958,哈哈……别怕抄底这庄本身就是赔钱的货！,-99
1793127,不必听信那些说“顶[财力][财力][财力][成交][,-99
1143422,启航,-99
3588870,日,-99
2036984,每天看着人《人工智能》《人脸识别》天天大涨60,-99
1343362,指数怎么买？,-99
1899738,马上到4.7,-99
906643,业绩就是王道,-99
4428602,流通市值有8亿?,-99
773170,有能力给阿芸将来的生活带来幸福,-99
1429771,涨他娘的一分真几把难,-99
961834,马达加斯发生鼠瘟,-99
1896220,也是有心无力。,-99
724285,周四抄底冒险抄对了哈哈哈奶奶的周五差点被洗出,-99
1716412,如此错误为何?,-99
3125277,这么明显急促的对倒交易 晚上有公告吗？,-99
2690621,600774周一拉升5个点,-99
4929181,珀莱雅12月1日快速反弹,-99
3817853,601688,-99
