,content,mark
3755621,好久不见:  题材唱戏，千股涨停,-99
5445422,臭垃圾，又是一泄千里,-99
4172834,拉上88我就交筹码，不多，800股。,-99
208141,A股中期走势预测成功绝不是偶然的,-99
4751508,今日观察了一下各股吧，均出现了一些空狗在提醒,-99
5420426,股友们，跌破17才敢进，慢慢等吧！,-99
5401138,NMB，不死不休啊！,-99
2342380,缩量上涨，诱多,-99
3548912,一支穿云箭  千军万马来相见,-99
3914307,耐心再等一年，现在骂得凶，将来涨得狠。,-99
1546035,赶快抢筹码,-99
4171677,看看600191华资实业分红10派0.1呵呵可笑,-99
1364289,五矿无耻，重组前金瑞科技市值50亿之上，重组后,-99
3468061,上市持有到现在，还是亏的，真的无语。,-99
1512700,每天都跑输祁连山，整个10月被金圆股份打爆，宁,-99
4918490,要完蛋！,-99
3599204,进大量梦想d,-99
1155829,今天是最后卖出的机会,-99
3332154,春节后如何检查爱车 细查底盘油液是关键,-99
1909046,京东方接到华为高端机型的OLED,-99
2244979,会努力护盘,-99
1128954,与2016年11月创造的3301点的波段高点的上沿压力,-99
3357832,远远落后于整个板块,-99
3090701,川普确实是高手，放弃美元，保股市，实在是高！,-99
612033,庄家，橫一横下午向上突破，不要向下做，当心失,-99
640223,寻找拜访代理和零售商,-99
2548501,星期一就等钱用啊，呵呵,-99
2083218,内参秘密008 关注,-99
2082474,600617是昨天尾盘财偷袭涨停的，同时年线上方压,-99
3784331,今天有谁和哥一样加仓了??[牛][牛][牛]明天看,-99
4936267,散了吧，完球!,-99
1483974,宏达新材12月5日盘中跌幅达5%,-99
3698258,5.53元跑了，哈哈套死今天进来的散户,-99
159903,"现在上证指数失真,实际点位也就三干二百点左右",-99
2626365,要业绩没业绩、要概念没概念、要游资没游资，请,-99
4790849,大盘这么好行情 你丫的不动起来[不赞],-99
2845169,不涨才有料!,-99
3930540,我的心情没有低落,-99
936110,空前力度大搞基础建设-600515海航基础恰逢其时,-99
5438780,这么好的股票也跌停，什么世道,-99
859971,天天垫底。,-99
2627689,为什么？,-99
343029,为公司从整体上的扭亏作出贡献b,-99
2363786,海尔里的怂庄折腾几天股价也没涨多少,-99
5232254,估计本周五要上市,-99
3141929, 看不懂看不准没把握时坚决不进场,-99
3832349,本次交易完成后预计将增加公司2016年度归属于上,-99
3124240,宏发今天的上涨，下周又该如何？是一路高歌，还,-99
2255952,大资金多单,-99
2454436,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
2389123,同学们需要刻苦学习,-99
1905384,洗的干干净净，下午买买买,-99
1070088,东北股真垃圾,-99
3355121,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4281295,再等半小时不涨  劳资就割肉   耐心都被磨光了,-99
1011682,怎么都不让劳资买到7.5上去，我呸，一起举报这,-99
2643760,牛股 复盘 停牌王,-99
418173,600120短线底部主力25.55元下方吸筹过程中，多,-99
648722,收盘点多少？,-99
2548157,而今中粮尿糖是三星级的病猫股.[大便][大便][大,-99
4993682,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4412941,三天回到解放前,-99
2627739,高位越不放手，低位的和庄就越拉锯降低自身成本,-99
5294275,给条活路吧，都被弄死了,-99
860598,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
4890704,哎呦~~看看上面几百手压单  呵呵，恶庄 又开始,-99
2226524,永远再没有涨停板，除非地球反转,-99
1891203,G全球领先的配用电领域解决方案提供商、系统运,-99
2230274,600的时候想买茅台，一直不敢动,-99
14403,还在,-99
3595219,金帝那sb呢！！,-99
2070916,第一，鹏起科技先是以现金质押置换法院的冻结的,-99
1182786,想多了3150差不多，3200是短期最高点不可能去的,-99
1320336,趋势原则。在准备买入股票之前，首先应对大,-99
5165524,快跑啊大最,-99
647398,没人要的垃圾。,-99
2820499,你大哥最高点与昨天平，你继续装吧。[大笑][大,-99
2382382,涨到8.13本周就持股观望[微笑],-99
4322944,停盘时大盘多少点，现在大盘多少点？,-99
2499596,今晚公告,-99
5273137,大家都是做这个票的，一起来说说咱们的未来吧!,-99
1802723,600319\t,-99
2446623,9.15 你们不走明天想走都难,-99
730034,沈国犬又坐不定狂咻了,-99
2897534,今天收盘6.38。,-99
2534335,只要我们怀着一颗不服输的心,-99
529877,各种抱怨的散户---你、显然看多，你是希望涨的,-99
1057454,海立股份：地热概念，下午可能冲涨停 如题。,-99
2692332,这量能也是没谁了,-99
746056,此股已死,-99
3558341,300277 海联讯 600882 广泽股份，下周一必涨，,-99
3408726,明高开走人，呵呵呵呵,-99
4639554,35.15 卖了 20 手，庄给点力多下来点...,-99
1428326,去死吧,-99
4683790,"#同济科技,仅47倍市盈",-99
5230111,603808:歌力思:非经营性资金占用及其他关联资金,-99
2992326,5月己往，6月请不要交易时间看股票,-99
1260104,一毛满仓,-99
4186345,哭，前天31.35走的,-99
5439275,公司有现金3亿多购买理财产品，到期收益应该不,-99
5231836,每天坚持最少一手封单，封到200元没有问题！[献,-99
1303819,江西股票，下跌是顺理成章的,-99
5141895,41倍市盈率，加上这题材，绝对是准底部,-99
2771041,跳水很准时，3.35见,-99
4139241,赶紧跳吧 别在这死撑着了 哈哈 我等着看跳水比,-99
1139571,机器人 人工智能家居,-99
4945216,大量买今天10块了,-99
715059,9.90元至10.25元差不多是中长期铁底了，再想跌,-99
5143907,妈的，88买的，这是要套死我的节奏吗？,-99
5490079,昨天减了，今天坚决不买！,-99
1757868,年房价走势最新消息：北京上海楼市成交量下,-99
1149551,600328:兰太实业发行股份购买资产停牌进展公告,-99
2734157,买到上海宝银创赢私募基金的不幸遭遇，如同炒股,-99
825949,我愿意用一万次的顾盼来换与你的不期而遇,-99
3884539,哎  光大才涨这么点就卖的这么凶  能稳住吗  光,-99
4965269,你们还拿着这垃圾呢？买了这票的都是缺德鬼[大,-99
613359,AI自选股：江特电机（002176）,-99
851111,永思鼎TMD真垃圾！e,-99
4348615,[献花][加油],-99
3097526,真你妈垃圾,-99
86211,买入。,-99
1249779,58同城为什么不借壳新农,-99
2186137,上午成交额竟然接近昨全天成交额,-99
4323510,菲、还有我给票的时候后几天确实是涨了，该赚到,-99
3723184,早上卖的[怒][怒][怒],-99
4768026,涨停,-99
887637,大家都认为可建仓了，股票就是这样子吧？,-99
648184,幸好早上卖掉了[大笑],-99
4485772,全把散户洗出去了,-99
4120451,狗庄控盘有10万手，压价盘有5万手左右[赚大了],-99
880100,我是海立员,-99
4982190,快拉，不要阳痿,-99
3138196,前生的爱 今生再续 来生也要在一起：,-99
5101318,2017年第20签，健友股份，好运连连！,-99
4324514,其他的资产重组一律不需要废除行政审批,-99
3338478,不要听忽悠，大跌买股,-99
1565831,最后几分钟涨啦呀,-99
4383977,黎思论金：6.27喊单,-99
4191228,30的本啊，哭死，割肉了,-99
5035271,卖啊！,-99
4996877,该涨了吧,-99
3712519,上市销售，,-99
3103045,用作空此股赚的小钱给小三买辆南博基尼,-99
4245863,要跌停就快,-99
1303966,快跑，要暴跌了,-99
988371,高位放量快跑啊,-99
2845958,在中国有1亿股民假装在投资,-99
4519235,要割肉的抓紧，不然没机会了[满仓],-99
5372184,什么情况？这么垃圾,-99
83855,核电板块即将爆发，拿稳了……,-99
2977179,不管上海自贸的上海物贸还是特斯拉的威唐工业，,-99
283280,跳水开始,-99
1088562,大家快跑，别买桂东啦。。。。,-99
3765425,很尴尬啊，这平的是飞机场还是断头崖？[围观],-99
2392861,此股别抱有任何幻想，重要的事情说3遍，卖出!!!,-99
2532516,上交所也不敢得罪它！因为后台太硬！,-99
3570343,水务龙头创业环保渤海股份首创股份已经大涨特涨,-99
1024139,卖1到卖5只不过是空头侦察部队，砸出来的几百手,-99
5258452,怎么来就怎么去,-99
2922503,今天被游资盯上了，下午2点后涨停板,-99
957598,赌徒们继续买，别停下来，哈哈！,-99
5394368,散户这么多，庄家怎会拉升？,-99
2388432,几十个傻子就能打趴下欧亚,-99
3486422,跌到3点21元,-99
5451249,跌倒13我去做个股东。。[鼓掌][鼓掌][鼓掌][鼓,-99
4320711,所有中材系都出公告了说合并了，这个没有是被卖,-99
2890970,中国股市一一人间活地狱,-99
4769494,603477:振静股份首次公开发行股票投资风险特别,-99
5239709,华通热力股民过来pk看谁的板多,-99
4034432,记住三句话，一辈子吉祥 白富美 2017-11-03 人,-99
1491276,产品步入新一轮提价周期，营销改革助力量价齐升,-99
1894412,别卖了，看看技术指标。,-99
2246811,不管你什么燃油还是新能源，玻璃你还得装,-99
2291362,审批 不放权,-99
1056987,没有增量资金进，二和八都需要量啊！想涨难上加,-99
639670,跑慢大盘几百个点！是不是中报巨亏了？,-99
4678214,，清仓了，,-99
1060206,拿好筹码，不信他不上八。\t,-99
164171,为地下经济、非,-99
