,content,mark
818900,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
3557426,东湖高新600133两个多亿收入已经到帐，建议买进,-99
1562300,这股了不得，有钱抓紧买进，下周一开始大涨n,-99
3300214,奉陪到底咋了，哈哈哈哈。,-99
1015157,跌停。。。。。。。。。,-99
1516540,这股心脏病要玩出来，走了，浪费了科林电气涨停,-99
1460779,酒类电商双寡头渐成。,-99
5428253,不妙……这破股破位之后很可能要破发！股灾来了,-99
2230787,拉几个涨停，马上骂声变少,-99
4993146,妈的B天天跌,-99
1547592,湿法隔膜今年投产多少？,-99
1941570,概念不少，就是不涨。,-99
955615,说啥也没用，只有这句话是真的,-99
3386668,投资股票千万不要追价买卖,-99
5156995,股份有限公司。日，发改委就输配电,-99
3032329,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
4180192,中小创比例较低、避免,-99
1877674,0,-99
2572494,地产股就是地板股，还担心着地板塌陷,-99
4318523,小翠是应该在雄安搞个广场，方便大妈跳舞。,-99
4215426,虽然股指跌了点，但股民信心更足了,-99
2129667,种资产值65,-99
2593024,于是她加入了维权群,-99
321953,云天化(600096)融资融券信息(12-07),-99
907849,就一个太监！没实力！我只能呵呵！,-99
4046647,融资盘还在,-99
1065463,大盘强势已定，想卖的就卖吧,-99
670317,早上进的[想一下],-99
2807610,股东三天增持均价19.5元／股。,-99
4660568,三四五六，请大伙吃三七片[胜利][想一下],-99
3617008,涨停一个。,-99
5467535,"继续洗,成交量越小洗的越干净。",-99
3771100,一念永恒Goog你就是说出大天来，我也不交筹码。,-99
5156984,股票市场是,-99
5408648,真特么牛,-99
85358,主力对倒,-99
3773035,尾盘放量,-99
4385590,明显诱多诱多诱多，看多的记好这句话，验证,-99
4977985,应该举报恶意打压股价,-99
2458135,就怕你没接单来多少就抛多少，往上没力往下无支,-99
1395301,尼妹个币太弱了一一垃圾！！！,-99
4367106,汇顶主力有耐心，我们有信心,-99
