,content,mark
4936979,603607是国内首屈一指的龙头股！！！朋友们我们,-99
4574312,我可以说这样的上涨，就算涨到一万点也无意义，,-99
3708517,真是跌到妈都不认识~无所话凄凉[大笑],-99
288045,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
493112,5.9 mark   短线会有一波拉起   记得高抛,-99
724573,买入[大笑][大笑][大笑][大笑],-99
2429897,此时不进更待何时,-99
4707022,阴跌不止,-99
2944594,长虹辈急不远，很快股价要飞流直下三千尺，2亿,-99
1086474,这个方法大,-99
511665,看不好坊展的赶紧滚出股吧，你们天天唱空是啥意,-99
56618,感觉这两天会有啥消息出来。,-99
1071246,低开低走…唉…,-99
4333564,庄这是高吸低抛[胜利],-99
4229274,亏了百分之60不知道何年能回本，技术学了一堆也,-99
2293765,各位自己看看证金，汇金股票跌了吗？国家队赚一,-99
4532800,又是套路,-99
2888933,京东方A 江南嘉捷 天业股份 韦尔股份,-99
3635501,不能在大牛市中高位兑现，所有人都是输家。 当,-99
3516258,部死叉 怎?,-99
600731,昨天被洗出来了。,-99
1152149,大宗交易,-99
896184,故意拉升翻红好发新股！,-99
3675506,0.98元业绩次新股股价,-99
535404,未来部分龙头个股估值存在泡沫化的可能,-99
1858006,加速IPO真的与股市下跌无关吗,-99
1239337,但这只是说出了表象u,-99
2940755,任何时候拉升都是出逃的良机，此股还担心踏空，,-99
370568,新能源汽车大发展时代来临，,-99
5156894,快抢筹码 [牛],-99
124677,隆鑫通用为高层住宅生产超静音备用发电机。,-99
482229,要是没有补贴，业绩见鬼去。,-99
2503271,怎么会有这种垃圾股[不赞],-99
2723742,太垃圾了吧，还能不能好好过节了,-99
2622325,想到自己36．07清仓真是幸福啊！再跌准备买回来,-99
2719466,兄弟门快点割肉啊 割了c5浪过后才好涨啊,-99
3240286,今天被洗的都来报个到,-99
2306893,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
959611,防务从60分,-99
3468082,今天一定要深踩一下，留不留长尾巴看心情。,-99
859209,你个老娘们小可爱[不赞]在骂我神雕大侠，小心我,-99
4176875,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1990809,下个中持,-99
4468844,量太大，涨停可能性不大。想走的太多，还需筑底,-99
4709478,底部在10元，10元以上买都是炮灰,-99
5552993,603998:方盛制药第三届董事会第十九次会议相关,-99
4987967,603636:南威软件关于签订特别重大合同的公告,-99
4925801,没人气了先回避,-99
1170573,其累计量必然仍旧等于流通盘,-99
4514638,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
457571,产业股仍有,-99
4095868,这个走势是有点难以接受！,-99
2807044,最新股市投资日历一览（附重磅经济数据预告）。,-99
4628643,那个妹子，可以高抛一半。,-99
2818503,好的快绿,-99
3428572,不入虎穴焉得虎子,-99
2197634,2.22.标题 ,-99
2707213,中国中期000996 晚上可能公告重大利好消息,-99
2924228,月5日下午，在桂林路909号1号会议室，上海申通,-99
3799260,进入三浪,-99
3101484,（投资者必读）游资作战时间表（准备阶段）,-99
257379,今天^_^ST^_^的几乎全跌爆看着办吧。,-99
3472777,现在进？,-99
963785,明天不涨停，多头司令山西王举人吃大便50公斤,-99
3838433,7.64老子就补仓，不到就看戏！这股出不完的货，,-99
3743162,具体表现在以下四方面,-99
3359073,TMD你痛快点,-99
3293613,应有1000点下跌空间，股价进入投资区域。,-99
2776669,试他二人有何主见,-99
3385020,恨铁不成刚啊，大秦你个垃圾,-99
5019715,你才是真正上海自贸龙头,-99
2261887,yeludaxue你天天顶老帖也是为抵制诈骗广告吗,-99
4300218,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3259709,此股有毒,-99
4840890,泥马，今天不拉尾盘了。,-99
3911213,不买不买就不买，继续看戏，证券板块都不碰，财,-99
5252165,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
195684,国元证券”24元时为,-99
2264208,哈药股份(600664)融资融券信息(08-07),-99
3243791,“墨子”量子科学实验卫星运行情况良好 天地通,-99
4727777,建庄期,-99
330124,实战贴,-99
2128285,体育总局制订冰雪产业发展计划 受益股一览,-99
989354,呵呵我就看你们套,-99
4327233,怎么挂单越来越少了,-99
2035609,为什么？,-99
5412284,在拉一次就封住了,-99
