,content,mark
1642301,虚拉指数，横盘时间越长，被套住的人就越多，温,-99
580820,你们去问一下中新建招商 这个个SB减持结束了没,-99
2529937,25号会有惊喜吗？,-99
756968,第三次下杀打压吸筹结束，这周冲过9.45的盖。,-99
1474913,500万拉个板.,-99
3265491,明天大盘疯涨痕痒霉腚超越大盘涨幅准备行李箱装,-99
2709662,绝不应该是这样，不少资金在自娱自乐！,-99
727963,特么的 红给我看,-99
2254785,主力流出137万就跌成这样，开来庄也没有筹码了,-99
1025532,垃圾,-99
2971622,无量反弹，下午还得下来,-99
851600,多种因素坚定上行趋势,-99
3840229,际华17万散户大军多在等着主力拉升、主力也是骑,-99
4018046,你是被错杀的上证50 明天估计的发疯了[微笑][微,-99
5318464,这是一支死股？,-99
3843226,恶意控盘太猖狂了!难道没人敢管?,-99
187129,绩优，优中优,-99
244105,最后说一遍……解禁之时，就是天业相对、说是相,-99
4719875,你是龙头，别倒下,-99
4032096,记住一点，丰林的增发价最低4.6，到时不涨，急,-99
1957656,七BB有你的地方，就会直接有侬西特一家门。。。,-99
2355639,炒股不要听别人推荐，还是学习技术好的,-99
2239350,开盘涨到30没问题,-99
4134191,60.天.线  13.5,-99
1392540,想当年3400点，你十块多，二年过去了，五块多！,-99
3117939,"快做T , 今天最高价19. 5",-99
3864358,今天表现还可以,-99
1913786,还是那句话：越涨越卖,-99
4322014,满仓卖出 老铁们没毛病,-99
877297,我让她别胡说她脸色不好,-99
3299604,即使卖掉房子也要购买海润光伏！,-99
3959756,中煤能源老总被抓了。新集能源的老总也快了……,-99
690146,今天减仓了一半，大家说对吗？,-99
3323068,保持在5.85就可以了，,-99
1372330,业绩这么好，股价这么低的就只有这一家了。看来,-99
289480,确权后成本价怎么变成4.31元了。,-99
2045064,是怎么形成的呢,-99
5556663,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4836777,浙江美诺华获省环保厅优秀环评殊荣：,-99
4932416,跟5月18号一样出货就这鸟样,-99
5477753,注意注意庄家下午开始上班了，步骤是这样的：,-99
3019919,要让散户买套有点难度了，银座股份的主力该何去,-99
874507,这种走势天天出货，天天傻子接，此股一年涨一次,-99
4974817,请空军到汇顶科技股吧看看，去年10月17日上市那,-99
5441579,经见顶了旳俗话说牛不,-99
4660724,都看到35，那还要往下跌，最少百分之五十,-99
1292207,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
810926,什么时候能回到22？,-99
2336058,珠江实业作为广州国资委旗下唯一A股地产上市平,-99
1848018,凤还巢，展翅飞。昨天跑得，怎么追？,-99
1046761,今天铸管摸不到.，卖单太多了,-99
5312379,主力派发筹码中，离场走人过几天再天[胜利],-99
2517152,高科是不是到该爆发的时候了,-99
2886439,今天叫你们割了买南京港，还说我是托，我今天亏,-99
3777802,巨无霸万达集团强势回归A股,-99
5195973,603788:宁波高发:国信证券股份有限公司关于宁波,-99
4704655,002649 博彦科技  腾讯概念，走势良好，短线可,-99
4276394,大钉子户，吃翔了吧？ 哈哈哈哈，没弄上庄，结,-99
27881,丰尚牵手江大打造舌尖上的安全,-99
300251,长期下跌（5-6年），到达6块左右，再开始新的轮,-99
352563,狗日的拉高出货了,-99
5202392,该启动了，,-99
561766,现在望你大跌,-99
287785,证监会：积极支持创新创业企业发行上市 严把上,-99
1433973,现场的问一下:他们是不是要让湘电动力单独上市?,-99
3873874,中国互联网大会在北京开幕 - : 新华网 利好 这,-99
4210671,沪指天天创新高，音飞天天创新低。,-99
5347715,周一涨停，等待利好消息公布,-99
2143070,第四届世界互联网大会，就是这股东风。,-99
1468788,主力是不是变态_分时图画一对-_-要不是万千女性,-99
1360160,根本没有买卖了，庄把自己玩死了,-99
1533724,了，全是托,-99
3088876,洛阳玻璃股份订立承包合同、脱硝脱硫工程合同及,-99
671999,千万不要对河钢幻想，世界五百强的企业就这样股,-99
2459865,600715逢低买进，等带改名,-99
5535010,没量,-99
4448885,最放心的高转送潜力股，典型3高1低，年报业绩超,-99
292187,话越少越重要,-99
3900215,出了一半，受不了了,-99
4162877,弱鸡啊，洗盘倒是很厉害,-99
1815322,12元没到，又要跌,-99
4339212,心都凉了哦,-99
1723802,我们这里要听说要修路了,-99
563238,中闽能源本周或将迎来短期变盘 高抛低吸操作,-99
319830,3颗红，你们不知道哦,-99
1461039,每次都这样，真烦,-99
4833401,什么辣鸡股 一直套人,-99
21625,之后,-99
1929392,再谈精达股份重组。连续一周的下跌精达股份已经,-99
4053409,站在7元上看风景，解套有希望吗，请大神分析一,-99
2957123,希望这次跌完，在炒股可以买得起内裤穿，现在赔,-99
2729798,PenskeAutomotive上调季度股息至每股32美分。,-99
5059021,603680:今创集团首次公开发行股票招股意向书附,-99
5174043,熊霸天下,-99
2357366,涨停板来了。,-99
4710938,今天次新整体不错，这个垃圾除外。,-99
4438397,IPO近期基本一天,-99
3808422,证金增持，汇金不动，新进中国国有企业结构调整,-99
2630397,破位下跌，现在抢反弹早了点,-99
4230867,货以出完,-99
860455,同志们，同胞们，各位私募操盘手[围观]为国家为,-99
531804,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4857175,临近半年度末尾,-99
1268648,股市之大，唯我独跌,-99
2383915,五牛没人性把三亿股本扭亏摘帽股压到六元以下,-99
777673,均资产达到50万,-99
1100037,二是作出明确的规定,-99
2297368,600674:川投能源九届二十二次董事会会议决议,-99
4409349,大家一起努把力,-99
2453208,这股现在散户没有在买的了，接下来就看庄用什么,-99
2876116,总有人喜欢幻想，5元以下，不解释！,-99
3714122,能给中国股民争口气吗,-99
2229624,否决成功股价必上20.,-99
5483021,为什么要炒股?就是要把血汗钱送给那些所谓的精,-99
3937217,混改第三批名单有没有中煤能源,-99
3438476, 让我们来认识一下股票的流通盘,-99
3745534,还是没有量,-99
788548,光宝联合:2016年年度股东大会决议公告,-99
3055590,区块链首纳国家信息化规划 数字货币推进或超预,-99
5036143,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
1311788,做饭吃，真是让人伤心,-99
5032772,"生产破手套的企业，就是为了圈钱走人，然后ST,",-99
5408445,刚刚复盘完毕，发现房地产板块有几只股不错，其,-99
359772,安心持有即可，股价又不高，高手可反复T。,-99
3145111,[大笑][大笑][大笑]笑死我了  现在的托发帖的格,-99
961872,一大批自以为是的土鳖 伪专家，不要整天发些没,-99
719218,6.9这必须放量大阳才能有效突破平台。,-99
119196,只要找几个拆家帮忙拉到5，43增发价就拿20亿。,-99
327511,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1553856,不用说了，站不稳，重新回到7开始,-99
5460432,这股已经没人气，没有人来关注了,-99
3038919,等待下一步处理,-99
2677222,龙芯不是芯片吗,-99
2499219,天佑感恩之心，助别人就是帮助你自己，在地球上,-99
3135439,这种股票根本不必要看浪费时间,-99
4802556,主升浪启动，应有连板行情，目标位60元一线！,-99
4136454,主力就给深套的兄弟拉个涨停吧,-99
3944278,黄金股中山黄最好[鼓掌][鼓掌][鼓掌],-99
1964434,小散一箩筐一箩筐整天吧里唧唧哇哇,-99
1732891,"就是说六个月内,不谋求控制权,不资产重组！大家",-99
1517111,今天又是强行拉红，晚上又要发新股喽,-99
841233,春风拥桃花如蝶翩跹,-99
4128556,创业板随时,-99
1421294,三友化工真操蛋，意思一下，估计收盘还得绿帽。,-99
3271564,散了！散了！垃圾股！,-99
1878275,双底初成,-99
5531628,这显然是抓住了问题的要害,-99
3586064,7块见～,-99
904855,周一应该会补跌，但是跟被问话没有关系，业绩亏,-99
1835739,600550:保变电气关于职工代表监事辞职的公告,-99
5469265,大股东疯狂减持，不跑等跌停吧！,-99
2667890,我发现我有一个潜能：,-99
1817600,狗庄，天天跌，怎么不去死，草。,-99
493229,创业板4037点下降楔形有利多方反弹图。,-99
1721684,卖了，这票不地道,-99
4245677,有人东有一,-99
3532970,真是烂到骨子里了。,-99
3955024,今天看到一个死空头变成死多头了！经不住诱惑啊,-99
1098829,笑着说伯父我是这么想的,-99
63723,cnmd垃圾,-99
1454557,600422:昆药集团关于使用募集资金置换变更后募,-99
1061818,——青海春天（600381）投资分析 一、各方持股,-99
2483102,无疑是一只值得投资者中长期持有的股票,-99
4901276,散了，没热闹看了,-99
3003863,庄没钱了，在出货。跑,-99
1728393,上个月就告诉大家主力在出货，你们千万别在进，,-99
3494965,三江之所以逐步下跌，是价值回归。主要原因是因,-99
4411491,哈哈东醒来,-99
997759,大宗商品成牛股制造机 谁是下一只“两栖牛”,-99
2315451,极限操作,-99
5280108,高开高走,-99
1786451,自己就开始空了下来,-99
4911042,但这并不能缓解年底市场流动性的危机,-99
3659925,你妹，套劳资,-99
1843500,怎么老有人砸盘,-99
4164470,盘权重股集体,-99
2454519,大部分公司仍将继续受压,-99
1855060,砸下去怕被抢筹码，拉上去怕给人做嫁衣，慢慢磨,-99
759294,高位放量滞涨。。。大家都懂。,-99
1417967,涨吧，涨吧，赚的菜钱就走,-99
1914467,今天又是黑色星期五！,-99
5398881,绝对不会跌破35.4,-99
4722718,客服羊，股票涨停容易，当预言帝难。你何必舍易,-99
1651088,这真是天助庄家呀，这么不费力就压下来三角！,-99
3816735,复牌表现分析,-99
1879271,太弱太弱 垃圾 就没看见涨过5个点的,-99
2535040,慢慢阴跌  开始,-99
106116,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
1207124,苏南,-99
1178423,尽情表演就是为了欺骗散户o,-99
3216341,这个垃圾是不想让人活了,-99
4403773,周一又要大跌了，证监会不让炒次新,-99
1742050,中天的庄就怪胎一个,-99
440576,抄底无敌,-99
2040694,看今天能否突破23.7元并站稳，要是突破成功，后,-99
587653,新时代下的新股市气象，以往的那种看指数炒股票,-99
893258,此股买入。,-99
