,content,mark
3953351,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
5356404,吉祥公司是不是内部管理有问题？股票与实际很不,-99
45333,大盘双底结构初步形成，只要本周四周五盘中不再,-99
4551258,你奶奶的，dbzm,-99
2110163,上市功成，如鱼得水！。,-99
5368533,半年报也没个业绩预告，明晚出半年报了，该不该,-99
383177,这下大股东开心了，涨价换来股价大跌。,-99
2700926,据说普天集团要与中国电信混改了，华为将参与,-99
3565873,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4913003,与市值损失4.71万亿,-99
531454,假雄安就这表现,-99
2323076,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
805425,我就知道。龙头总是八钢和柳钢,-99
3255137,看好一机，但很失望，拋了不玩了。,-99
1325667,只要大霄一,-99
2090013,不作为你买卖的依据,-99
2029231,山东深入推进工业企业冬季错峰生产 今年11月15,-99
4264919,小水：稳定指数是幌子 掩护机构才是真,-99
4659971,中国股民是全世界最矛盾的股民，同样也是最为难,-99
4744222,研报八：强推评级]信捷电气(603416)中报点评：,-99
1445809,14.9以上不可补仓.这个股很死。,-99
1041251,叶了鸡把要补跌 垃圾垃圾,-99
3320406,顶住啊，犹豫中11.98补了仓位，你可要顶住啊，,-99
3110144,等你一万年！！！！！,-99
5534168,300576容大感光，3D曲面触摸屏龙头，苹果三星概,-99
1839928,刘姝威：接受万科独立董,-99
323600,获利盘真多！a,-99
859415,欧洲股市全线暴跌[大笑]明年会不会爆发欧洲金融,-99
5046322,诱多的垃圾庄。谁买谁死桥悄悄,-99
927892,资管增值税明年落地！税,-99
5437133,蓝标股价近,-99
3646392,铅价昨晚暴涨6%,-99
4950542,又冲高射了！无语！来次大涨好吗？,-99
3126848,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
648362,商业倒闭潮开始，大东方离破产不远了.g,-99
4787367,预备拖拉机单子爆出 火箭发射了 连续涨停不是梦,-99
3728911,都皮包骨头了还割肉，就没得救了！,-99
1408410,散了吧，都别烧钱了。,-99
427213,这个除了跌还是跌！大盘红绿都是跌,-99
3483344,券商板块里的凤尾2017的大熊股,-99
1843729,如果套牢了,-99
2593352,不见外部资金坚决不回头！拜拜,-99
5527775,极大地冲击了上市公司的股价,-99
4669887,今天的走势还是等着快收盘了在买保险,-99
2220949,申华钉子户前来报到,-99
5365786,再加点,-99
2080029,股方案？能,-99
3704009,中国工商银行纸黄金纸白银周三亚市早盘双双上涨,-99
3463403,是那个畜生机构在砸盘,-99
760771,是不是应该有部门查一下南铝信披是否违规？和罗,-99
5286123,钱都到雄安股去了，谁关注你这股,-99
1176912,澳柯玛具有壳资源么？,-99
2924885,是不是要规避下？,-99
4709657,这破股，蛋疼,-99
5189057,今天搅和的没行情了,-99
3337519,握好资金不要接刀子，还没有到进去的时候。还有,-99
1761112,只不过开始无人问津,-99
2859149,8.30收评:即将变盘 或有反弹,-99
3903482,只有砸盘，没有买盘，跌跌跌!快点到4元贝,-99
508576,年底了，今年的红包能包多大就看你的了,-99
187085,分红改成回购,-99
895000,冲击3200的节奏？,-99
2062926,无论做什么事情都不能大意。,-99
5329502,高高在上的股价，行业产能过剩，不被机构看好，,-99
5215080,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3994880,很大程度上取决于银行股的态势。,-99
1127150,有赚了钱的，赶紧抛，明日必跌而且跌得凶。,-99
4930933,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4057028,可以抄底东,-99
4695477,嗲下去呀,-99
4051041,半个多月清洗不到20家散户，平均持仓80多手,-99
1512386,市况分析内外利空因素促恒指调整,-99
1943162,还没吵够啊，估计等俺回来小八路还是14块,-99
1233993,上方有人打压，很太的压,-99
2167589,洋鬼子来抄底了！[胜利],-99
4040359,最近股市行情不是那么好，没有把握的朋友还是少,-99
1774776,不跑！套S！托多！,-99
5137769,下面.35.36.不顶上来升毛线,-99
986098,机构是这样选上证的,-99
2489007,好弱,-99
492319,丒会,-99
5127684,阿科力:第一届董事会第三次会议决议公告暨2013,-99
3483418,国鸭全聚德下周化身天鹅蹁跹舞 2017年11月21日,-99
700379,600201:生物股份独立董事关于2016年年度报告相,-99
2062505,其何望其爱之风,-99
5460032,603939:益丰药房:中信证券股份有限公司关于益丰,-99
4298828,投资风向标：关注周期、大金融、新能源汽车和苹,-99
3972669,赚不少，牛牛牛！,-99
2112015,天天加仓，没子弹了。躺下装死。,-99
3090578,机构亿元资金在里面，其他二线游资不敢动，一线,-99
2354408,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4402708,沦为垃圾，哪个都比这强。,-99
3001896,出奇制胜,-99
2555472,尚董你以为天天想圈。等人帮你补坑吗？可惜增发,-99
5528781,在短期成交量上一定要有较大的支持,-99
2970,6.1缺口回补有短线机会，10.9缺口带刺反弹,-99
1125421,洗盘中。,-99
5270787,跌幅居前，各大板块指数整体趋势仍是向上,-99
4641594,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
5079291,反弹应该快,-99
2043621,尼玛啊！,-99
2569313,华远地产核心题材,-99
1895786,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
1024973,天眼地量,-99
862926,能成为黑马的个股在启动前总是会遇到各种各样的,-99
1215001,集合竞价成功抄底。,-99
3258180,明日若带量破位及时止损,-99
480556,又到抄底机会来了,-99
801829,拉到涨停附近卖[胜利][胜利][胜利],-99
2642113,棕榈股份在是不是该清,-99
5466227,广大散户挺住啊，不解套不走，坚决不割肉，反正,-99
4474405,典型的公墓鸡鸡操盘,-99
4278169,该公司2014年亏损852.45万元,-99
3527592,000540今天会大涨吗？,-99
4616535,看了很久没抄底,-99
634428,金联创7月11日原油变化率,-99
4647394,肥大花今天能涨停吗哈哈,-99
3957176,妈的，搞毛。。。,-99
2523267,真正让上市公司高送转与业绩成长性相匹配,-99
2284975,今天彻底拉了，什么原因b,-99
3059565,梅子要发飙！！～～梅子明天将出现抢筹现象！～,-99
92978,加入MSCI，也救不了无能,-99
4236280,企盼能夠中签新疆火炬！,-99
4726676,东方的股权投资和青龙,-99
3064939,蛇鼠一窝东,-99
264437,指数收红，周一跌。,-99
2722215,能翻红吗[拜神][拜神][拜神][拜神],-99
3990211,明天，后天好戏即将上演。,-99
2837926,心态崩了[哭][哭][哭]什么破玩意啊，这么多涨停,-99
2335827,我也获利出局不和你玩了,-99
3588281,昨天涨多少今天跌多少啊,-99
619847,茂通茂通狗屁不通，卖了茂通梦里笑疯。,-99
3005972,航天科工集团整体资产证券化率较低，公司作为航,-99
1207151,3000万股。好咱们风险共担。,-99
411735,求跌停！,-99
