,content,mark
400057,远离短期涨幅过大的个股,-99
2214771,武夷是今天交易结束后公布半年财报？。,-99
2132453,20买的什么时候能,-99
241308,破前期低点，更不能买，一起砸，搞到5块,-99
3902786,.今天股市冲高回落的真相,-99
4781983,拉板吧，下票不少啦，,-99
3159386,贷款需求旺盛的城市资金短缺,-99
2838030,玩长线了东,-99
814291,华联永远和死猪一样，躺在那里一动不动的。。,-99
3087266,纪律：9293就是给T族回补的，无论怎么搞他们接,-99
4567789,认为凭借自己的力量和努力一定能够在这个大都市,-99
1847765,海航创新应把握机会发展自身，更要努力摆脱李勤,-99
4534354,自己玩吧,-99
4159060,又想套人了，老子不吃这个套，清仓走人,-99
5376217,61元必破！还你妈装着有支撑！沙比！,-99
646011,大家有没有想过，万达会分体回归上市？分成个五,-99
1497891,对于瑞贝卡就一个字～[抄底],-99
3653161,阮波波晚评午后指数强劲，缩量反弹破3300,-99
2566897,指数方向不明，休息观察,-99
1527,大盘跌成这样子，银行股马上就要来了。,-99
3806003,这货一旦进入上证50，立刻变得像模像样，比中国,-99
4791467,今晚龙虎榜,-99
447060,2016年至2021年，新能源车将推动动力电池行业年,-99
3177932,600535未来趋势,-99
717381,食屎保安赶紧滚回厕所食屎吧。哈哈哈,-99
1232012,涨停,-99
5222170,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3435262,要约价10.39，我只想卖10.40。少一分钱都不行，,-99
324500,云天化(600096)融资融券信息(09-05),-99
5227834,咱就是佩服易事特老何的本事！就是敢10送30！就,-99
860734,证监会：重拳打击上市公司大股东清仓式减持行为,-99
1270978,將格力從小,-99
2309988,导弹专家，可惜公司盈利能力不好，拿着不放心，,-99
2098964,涨停、涨停、涨停！,-99
1613471,3个月不用看公告了，耐心等吧，19年能复盘就不,-99
13670,"相信大家都知道二八效应,",-99
2536839,游资行为，快进快出，出货完毕，一地鸡毛,-99
921162,第二大股东减持日开始,-99
5034099,五天跌了很多,-99
996045,再申购挖钱的机器,-99
1336451,周末公布的三个重大利好！,-99
1883082,不断下行股价创出新低,-99
