,content,mark
5434327,这个价位上面还是几百手往下压的意思还不明白吗,-99
552036,血制品是个成熟行业，而且即将进入充分竞争状态,-99
1691527,洗盘结束，明天中阳拉升！,-99
2004709,莫非为六月行情开了个好兆头？,-99
1224619,买点吧，不 然高了又要追哦,-99
5096974,终于到那个等到你，还好没放弃[俏皮],-99
2410506,完了完了，走坏了,-99
1983683,6月最后一天是资金松一,-99
3325334,高送转早就公布了，明天有什么好期待的，再说了,-99
3750988,涨停板没有，跌停倒吃了，哈哈。,-99
2154611,李教授没认真阅读刘的说话，理解错了呀。,-99
3556910,想来想去，还是茅台好，尾盘又加了1手仓,-99
3049466,狗庄和推荐股票的狼狈为奸 高开上套,-99
4486029,47.3一千八百手托单，跑吧兄弟们！,-99
1541616,这个庄家太吝啬了挤干了水份还非要再挤点渣出来,-99
1396316,波段稳定赚点小钱 希望大神不要闹别扭-_-,-99
5096657,盛洋明天很大可能要跌，但不知道跌成什么死样，,-99
5136158,跌停了连个龙虎捧多没有,-99
4710135,002292奥飞娱乐  立马买入  明天就可以赚5个点,-99
2888505,公告解读：朱敏和成清波是一伙的。,-99
3490219,东旭光电 今天还会收红吗\t,-99
2724557,钢铁股成精了,-99
2795064,今天这么怂，北京建材牛,-99
5423452,不上十块坚决不卖[怒][怒][怒],-99
4134926,12.66元又接回来了！昨天13.00元卖的，倒T了3毛,-99
252134,跌到这份上了.就是不能卖了爱咋咋地了哈哈,-99
1100573,这点量，呵呵，明天法定砸盘日，计划不变,-99
2086133,国新能源：6.73亿股限售股12月23日上市 占股本6,-99
3434664,吧里好热闹啊，哈哈哈。,-99
1245867,今天该减仓了,-99
1204753,请问什么时,-99
4663778,今下午砸到39,-99
1273327,过两天再回来搞你,-99
4924515,:跌了3个点,-99
2184780,爱建到13元附近 还有下一个举牌者 等着吧！,-99
652446,上方有卖不完的单子吃完就挂吃完就挂,-99
2860963,恐慌盘出来了，还有一波下打！,-99
1000444,明天会怎么样，值得期待。,-99
3195890,垃圾就是垃圾，果然天下第一[不赞],-99
989847,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4208247,明天买点试试,-99
2504367,天天是个好日子，除了急拉就是阴跌,-99
3481293,白马行情未结束积极抄底,-99
138952,宁波建工员工持股计划买入1亿股，总股本的百分,-99
891067,今天买错了，能不能别跌太多[拜神][拜神][拜神],-99
404205,主力啊，这也不是法啊，何时是底啊，供求平衡就,-99
2521134,次新股都将。,-99
2170379,中国电信准备全部资产注入号百，曲线在A股上市[,-99
2818086,天业股份真是无语,-99
4125749,12月底到现在了。一直缩量。什么意思。操你大爷,-99
3459771,中南传媒上央视焦点访谈了,-99
1648369,盘口2222炸。哈哈哈哈哈,-99
2974282,融券垃圾吴中，包赚不赔！y,-99
4865207,大盘要是好。早该涨停了尼玛,-99
4406747,不要买啊 明显套,-99
2328883,选股吧！牛奔吧。今年有何不一样？历史重演而且,-99
184365,看的出来，海信是非常先更要拉升起来，一定能涨,-99
3294966,《个股关注》,-99
3796043,如果你认可本博分析或对你有所帮助。,-99
941067,减持新规未能拯救市场，次新板块遇到什么问题？,-99
5548727,今日跌停为哪般,-99
4066336,均线不要像蜘蛛丝一样,-99
531224,栖霞建设都涨了，你还在跌,-99
174291,五矿发展(600058)融资融券信息(12-05),-99
5315077,行业减产且下游需求较好 烧碱价格上调(受益股),-99
5231838,豪能股份（603809）龙虎榜数据（12-01）,-99
1318296,是对利好的,-99
1816955,山煤质押预警，不快点拉就被平仓。,-99
4946060,不外乎有三点,-99
4303958,上去那么难,-99
2732411,傻逼大股懂.还不快增持自己的股票,-99
2927989,心路贴无人问津，垃圾贴+广告贴+骗子贴+开坛贴,-99
3622560,601233:桐昆股份第七届监事会第四次会议决议公,-99
2321742,成本30.54，何时解套套,-99
1753913,妈的这玩的啥,-99
5059050,今创集团股份有限公司首次公开发行股票申请文件,-99
4068193,A股波动加剧 股东增持与补充质押潮来袭,-99
2872669,仅供参考：高净值高成长智能教育股300282汇冠股,-99
3568153,601199:江南水务2017年第三季度经营数据公告,-99
4876434,59.88,-99
3135392,各位朋友，现在可以集合竟价！！！挂涨停买入50,-99
4595609,医药股 行情大起了 002900 资金不断进场 著名游,-99
200905,以投机的技巧保障利益,-99
3261431,中材国际,-99
2053601,跌停是肯定的！不庄很聪明故意不封跌'这样,-99
2934952,跌停在路上不要着急呀，一定有的,-99
4295049,公司生产的产品是不是TDI？,-99
3888068,光大银行市净率垫底影响客户信心,-99
950834,“北向通”3日正式上线 68万亿人民币债市迎开放,-99
2922546,七一不拉军工,-99
1795437,今年3月7号的双成，开关也是很得意，结果后市如,-99
3740158,股票买卖口诀！史上最经典！。,-99
1415750,圆柱三元电池开启21700新时代,-99
3275248,五丰都没人气了，悲哀,-99
545805,大龙憋着不射，大家都急坏了吧,-99
2066529,从下星期开绐好一点,-99
4520314,按理说0过会 是利好次新股的   特别是最近的次,-99
718604,这次海立会受到法律的严惩b,-99
194814,多地明确“十三五”国有资产证券化目标,-99
3401665,在涨危险信号就在加强,-99
2199750,空狗已在崩溃的边缘、说好的15元迟迟不来，外高,-99
5437046,主力这个蠢货，今天量三个月来最大了，涨这么一,-99
4621676,沪指形成,-99
3394562,攻破8元，且在八处走稳三几天，将一马平川，看,-99
856896,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
2851818,信邦制药(002390)高管,-99
4628372,603335,-99
3362820,大家拋吧！這股沒戏,-99
2400465,连板模式开启，涨跌停都行，要的就是刺激[大笑],-99
847683,相信周一新股妥妥的,-99
2588079,你跌停我逃了你涨停我回来结果你又跌了,-99
4300672,坚定持有的股民代表[大笑],-99
2449119,按照上午的走势，个,-99
836091,失望落空,-99
5229263,而要求高送转与公司的成长性,-99
438468,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
3924835,妈的，买了你就没红过！,-99
1813977,速度打到跌停板,-99
1317269,本周提前潜伏品种已发布！。,-99
991247,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2230911,就一坑人的股票,-99
2633567,W底形成，高，高，高，,-99
4997245,感觉还是不要补仓，会被套,-99
4685931,明天补跌,-99
5482995,赶紧走  说不定两周内 最后一次机会,-99
5501884,一一一603977国泰集团，报复性反弹一触即发!!!,-99
1812847,彭大将军，你好，你大概是看到本公司在增持，下,-99
4820981,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
4028042,业绩不差，主题不赖，为什么就是喋喋不休,-99
2629828,不管你们怎么多与空了，反正我是受不了这个垃圾,-99
5256221,大家搞主力一下，在跌买进,-99
3070820,厦门国企中最弱股，垃圾国企，垃圾高管。。,-99
5262179,短线勿碰！,-99
761434,情不要放弃,-99
1696302,天富能源(600509)融资融券信息(07-24),-99
2873952,可我不能让我的女孩对我失望,-99
738296,云猪已经沦为有色的小跟班！可怜可怜！,-99
4759243,三发的组合已经找不到了,-99
3661152,抢筹低估值补涨个股，交通银行首选。,-99
1287391,今日收盘7.28以下，不会大涨h,-99
198323,高兴吧 上午我都喊了平安再卖你们还不高抛做差,-99
4233150,寡妇闹情绪  有事啊,-99
4208256,第一目标21.98,-99
2729692,美股高科技，中国喝酒吃药上保险，股亚病夫,-99
2895025,大盘指数已经没有任何参考意义了！大家看好个股,-99
1352934,龙净环保，近期才开始持仓，对此形态的股票研究,-99
3746320,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2033807,终于卖了，走了,-99
1386731,爬楼梯，一步一个坑，夯的结实，下来就上不去。,-99
1556009,在新的起点上继往开来,-99
3340408,不涨就是等你来抄底,-99
3001747,价值投资首选中国平安  伊利股份！。,-99
1732191,想逃跑的庄拉了无数托唱多,-99
1128109,买入信号出站，满仓,-99
4044621,核新电力太阳能敏锐洞察追求卓越 荣获自主创新,-99
1308733,拖鞋一穿，必定跌穿！,-99
650938,即使3300大多数人 也爬不出大坑~这个我信了~,-99
403107,国改 电改 三峡集团需要平台 股东数爆减………,-99
693665,今天大盘会看看门道，不会看看热闹!国家队救得,-99
2531174,躲得了初一，躲不过十五,-99
969197,申达10元龙头13元东方16元三兄弟谁有机会杀出一,-99
3548954,次新股行情是否结束？创业板疯牛时代来临？,-99
5264614,这股，好累。这票就值27！后面就看大家伙怎么玩,-99
4939808,最少补我2个板，不然我不走,-99
5251715,都在看跌，那我先买一半吧,-99
4166243,请问转正三服怎么没到账呢？,-99
4486421,非常强势，低吸,-99
4923092,一波行情要来了，已经上车，老司机开车吧,-99
829244,又要砸盘了，日,-99
1755219,三天之内或有涨停,-99
1606140,本人天业在8元看多说要涨到11的时候在股吧也是,-99
221777,600497、、000751k,-99
3014530,这条庄家就是喜欢逆势。大盘不好他就涨。所以大,-99
4536143,割肉的去玩爱仕达  日线看涨吞没  短线又是底背,-99
1665249,真扯蛋，还想尾盘做盘？,-99
1167217,沽名钓誉的李董事长不符合潮流啊,-99
4714192,今日创新高！！！,-99
2003346,环保治理不完，化工股的春天就不完！供给侧不完,-99
5315103,明天沪指上方压力在3150点附近,-99
3652137,管它价值5块还是10元，庄家解套之前就是好股,-99
1483381,明日大盘会调整吗a,-99
148830,闪崩,-99
4292446,深港通正式运营了两周时间,-99
1126407,嘿嘿，两天跌去5个点，爽吗，不听话,-99
3749105,离解禁还有一个月，真是臭狗屎,-99
4581055,补跌东前面,-99
1589167,不留下祸害,-99
2264866,喝药股份，能不能喝点兴奋剂呀？天天喝的是迷魂,-99
5001519,为什么能上市？查一查！,-99
5365427,楼市又调戏了，，国庆看房去。,-99
1697773,改名“绿牡丹”了,-99
4804794,我教一方，把603225看成是智能科技，是雄安题材,-99
2184048,社保基金一直持有爱建 看来还是很看好信托后续,-99
130315,嘴巴股，还是嘴巴股。,-99
1681750,香梨股份11月23日盘中涨停,-99
2921166,第一医院 黑嘴票，也叫马后票，周一肯定高开。,-99
2150113,20天线拐头向下了，跑。。,-99
1747440,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1904683,恒生电子17年软件销售收入21亿5880万！,-99
3611711,赶快跑！看,-99
