,content,mark
2965434,需要再一次考验16.42,-99
1546243,破位东东东,-99
96021,况下应该还有们,-99
1346296,融资买入的，没花自己的钱，停牌天去掉利息还有,-99
1148343,商业板块已经不随大盘下跌开始走强，大东方狗屎,-99
5073890,在当天证监会召开的新闻发布会上,-99
5434609,下周：（7月3----7日）将突破3196（缺口），强,-99
1574483,600475:华光股份股东大会议事规则(2017年修订),-99
1611422,操你妈，又是三个月，过完年了，去年由于买了信,-99
3881640,8.8号前还有三个跌停，破发是肯定的了,-99
2867640,这托单，我看到都乐了哈哈真虚啊,-99
4938292,京华10307+9，阿科86122+8，集泰77877+24[献花],-99
2245251,开下一,-99
1590259,将改革进行到底：相信只有科技和重组才是股票市,-99
2318328,大盘暴涨这么就。上海本地股死水一片。为啥呢。,-99
5363024,0419 隔行评论,-99
5060025,603680:今创集团首次公开发行股票招股意向书附,-99
1109280,600317:营口港关于参加2017年投资者集体接待日,-99
3536620,越跌越买的时候到了,-99
3389511,伸头一刀，缩头一刀！,-99
1646648,此股垃圾，并且还有垃圾狗在股吧里叫[大便][大,-99
2588014,大股东一股独大t,-99
3576047,没时间了！来个万手哥。走得象银行股样的。\t,-99
2856554,中报呢，还不出来？,-99
2157197,哎，没救了，完了，走了8866,-99
3382592,看样子我说对了，被畜牲队删帖了[胜利][胜利][,-99
3226386,z,-99
4930618,今天涨停我躲脚，这垃圾,-99
3932172,向着100元前进,-99
3829253,广宇有重大利好，期盼瞬间拉停,-99
5142372,今天还不跑的人，脑袋绝对有浆糊,-99
3568681,奇怪，谁把我发的帖子珊了。,-99
3327845,今天下午大盘急跌四创电子可能下探57.18元,-99
268572,尾盘如果放量拉就坚决追进去做t,-99
3749085,这垃圾真是垃圾中的战斗机啊！,-99
5125199,不出明天等跌停,-99
828244,涨停，如图所示，算了算了速速买进,-99
2005477,主力在前2天放出4.5个亿天量的时候就在出货了，,-99
2719744,大盘波浪划分,-99
5198395,13.5元以下可以逐步建仓，防止破13。,-99
578872,考验 是上还是下？4小时,-99
2995272,错杀股齐心文具,-99
3187539,逢高卖,-99
5221639,雄安大涨你呢,-99
2753395,可憐的散户在割肉，痛心疾首！,-99
1013205,亿阳信通（600289）是国家四部委联合认定的&quo;,-99
2755285,第三批央企混改试点将扩大范围 关注概念股。,-99
392374,浙江狗日,-99
5210799,上周五二十日线获支撑，明天大阳线[献花],-99
4278378,现在抛出的都是割肉的,-99
2054167,妈了个逼，还不开盘，这东北是沦陷了？,-99
2021086,再,-99
4666468,如何辨别好公司,-99
1968899,坐在牛背不要被大盘影响而掉下来呵呵,-99
3816078,滨化股份值多少钱？有人发帖发问：“七年前公司,-99
1871846,光增发不送股，江西长运二百五,-99
1622360,感觉有股力量在自身经脉之中游移不定,-99
5505661,尾盘做个假红线，不知道要干嘛，这主力有病，只,-99
5159328,什么时候上市？,-99
3351166,业绩曝光期 利好兑现,-99
4598527,兄弟姐妹们，我回来了，今天买买买，开启上涨模,-99
4156688,阴山货，难道今天又收阴？跟太阳作对就是跟我们,-99
2530348,600733:S*ST前锋2017年半年度报告摘要,-99
5274919,603829:洛凯股份首次公开发行股票招股意向书摘,-99
393872,站上5天线坚决加仓。,-99
4835629,条件的“带病上市”,-99
3111121,中小投资者一定要注意目前雄安股票的误区,-99
5346227,把阿里巴巴都打回原型了！厉害了我的哥们些....,-99
5534291,经常拉尾盘什么意思？,-99
2507145,2.3亿流通盘压住倒来倒去有意思吗 又加了一笔,-99
610094,没有长期抗战思想不想抱长线的散户请你远离雅戈,-99
3209650,越跌越买,-99
4432199,次新股他他,-99
3053468,有钱自己说了算，有股市场说了算,-99
5114667,主力每次想拉时候都碰到大盘调整，然后又不敢拉,-99
3612839,[好逊][好逊][好逊][好逊][好逊][好逊][好逊][,-99
4940755,除了具备发现的眼睛外,-99
4184545,说了多少次换股妖王中通国脉果然暴力拉升了,-99
636440,畜生…,-99
2717582,Explor第一笔无担保可转换债券的私募配售结束,-99
