,content,mark
3792282,短线防风险30只股短期均线现死叉 488人阅读09-1,-99
4641099,无德的庄家,-99
1177323,京东方A：第6代柔性AMOLED生产线四季度量产。,-99
1328133,今天吃饱了，明天一次还给庄，礼拜五他可以出货,-99
1981102,上午拉兴森，下午拉升鹿港文化，立帖为证。,-99
207696,又做了根假,-99
3894685,可能送10股,-99
4353178,↗,-99
1920575,十月就看到了，年底元，不算高估！！！,-99
4158626,看一下碳元科技，这才叫新股有涨有跌，小春你好,-99
4323087,天天基金网a,-99
2692235,23.36买进13手，持续增加,-99
4621220,高风险之警报,-99
1219352,*季报大增，主力加仓，涨幅不大，防御性好股,-99
3830171,会跌停吗,-99
1791204,人以较上个交易价,-99
3035019,12.38补了仓，再跌就继续补仓，也不知道是洗盘,-99
1738435,[微笑][微笑][微笑]再买十万股[微笑][微笑] 坐,-99
3599085,期权和基金市场，切实提高直接融资比重。,-99
3446347,今天这股市，感觉着是要死人的节奏啊，,-99
4390413,跌破管理层增持价，刚发的2个贴被删，管理层放,-99
1905486,下一波就是科技股的春天了，科技股调整两年了~~,-99
2041090,绿地上市空壳！套白狼和赵薇有一拼！呵呵,-99
2337368,午评回探3166~3153点，终点又重回到起点,-99
1581538,狗日的哪有这么多卖的？,-99
1103170,如今回首看来,-99
1740035,恭喜出局的朋友有了底吸的机会，谢谢外盘。z,-99
2990074,好股，好股，下周连续涨停！,-99
3686398,陕股成交量太差了，想上涨:难。,-99
322477,我们不应该取笑那些勤奋好学的老年人。,-99
2187077,600644:乐山电力2017年第一次临时股东大会会议,-99
4697646,25.2五百手割肉了估计明天还会大跌清仓走人再跌,-99
4803905,想不想涨，就看这几分钟的了[滴汗],-99
2736379,说实话，我扯来扯去没用，只是透露一下我这个小,-99
848593,内跌破千点是大概率事件d,-99
159816,也太垃圾了,-99
361390,卖了我的哥，再见了，金砖行情都这样走[赞][赞],-99
4269249,主力真是狡猾啊！,-99
4116688,送转题材一波新攻势,-99
1686130,方大特钢环保项目推进迅速,-99
2293574,只要厄运打不垮信念。,-99
4852308,现在要2个涨停板才能解套。[哭][哭][哭][哭],-99
4429487,哎，一付屎样，成次新股最低价股了。,-99
5019123,璞泰来11月28日高台跳水,-99
3315725,唱多的都是托、没有谁会傻到去接科达、有种的各,-99
5364511,再跌也得拿着，没办法放手了，死股,-99
3034910,调整还不够充分，11.5以下建仓,-99
2940642,目前市场就是价值回归的时候，九百必定要到7元,-99
741455,新能源汽车骗补名单不知亚星有无上榜？!,-99
1029199,游资前五出了3个多亿，居然没有跌停，奇葩。游,-99
2371079,想起前面有个朋友,-99
4505407,快上 干,-99
384768,这两周应该有反弹，高点暂看16.8左右,-99
687528,大唐会被st吗,-99
391488,市场关于指数“失真”的声音多次出现。,-99
350855,"今天重上井岗山,破5元",-99
326330,明天登记100股哈哈哈,-99
1015608,估计大盘在3100点附近还将会折腾一段时间。,-99
2391876,老师，000868安凯客车出局了，600698还在拿！,-99
2755962,你看好18的？我只看好八戒！l,-99
5520083,假的[不屑]，等下就撤单。,-99
92737,重磅利好来袭 市场或迎强力反弹,-99
2675815,明天大跌,-99
2943019,小金属其需求主要来源于新能源汽车动力电池，下,-99
1058498,主力筹码不足，以这种恶心的手法收集筹码。,-99
4473027,啥也不说，笑一个[大笑],-99
3650949,2017十大牛股，写到第五名，我笑了（五硅）,-99
4241197,次新股已经破发了三只，下一只会是大丰实业吗,-99
1217356,不知道主力清明节过完了了吗，没过完还涨不了,-99
3063013,[拜神]真诚的希望近期贵股能破历史，来一次疯狂,-99
3886149,沪指收长上影 周四还有大动作,-99
5087745,做T难度加大，关注量价变化,-99
4710883,今天涨停,-99
182157,拉升是必须的，我们要相信自己的眼光。相信海信,-99
4261123,温州帮被查看样子要到20l,-99
5350857,到别处去宣传宣传吧。,-99
2589171,太大，希望。,-99
759780,明天上涨是大概率,-99
4524621,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
5171493,亚夏汽车：长线大牛股[献花][献花][献花],-99
568462,11月份 BX7 1109辆 BX5 3669辆 合计：4778辆，,-99
5209062,钴的价格又出现大涨，主力压也压不住了,-99
804586,今后一段时间就是利润兑现的整理期,-99
652651,wet,-99
1697451,又一根中阴[大笑][大笑]。,-99
5529081,目前来看换的529没买错,-99
18481,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2873296,我是测试数据,-99
2025678,这狗日的成交量，谁还跟你玩午睡去[摊手],-99
3338294,医药板块引领今后一年的行情,-99
4543659,底部价格不缺钱没人卖，一万手也能封死几天,-99
4219733,主力还在收集筹码，耐心等待,-99
1821859,山东黄金(600547)融资融券信息(11-13),-99
1193303,好厉害的庄，一会儿倒拉起来了,-99
3274819,暂时先离开,-99
5128982,这个傻逼为什么要一直砸呢,-99
4979808,明天低开低走，跌停，今天追高的狗杂，全部套牢,-99
3739456,荆棘的存在是为了野草不轻易地任人践踏。,-99
1178390,这只股啊拉倒涨停都有人追，因为散户喜欢，散户,-99
271056,不良行为记录和黑名单,-99
5530876,603989:艾华集团第三届董事会第八次会议决议公,-99
2373938,时间不多了，周一要上了，至于上多少看盘中量能,-99
4047565,人民网没有业绩连续亏损没有任何投资价值。互联,-99
5428529,下周又有5支新股上市，估计金鸿顺12月份之前是,-99
4214587,冲击[10股]低估价值 市场万众握举套马竿,-99
250412,已跌破3.67与3.92的上升趋势线,-99
5268243,万万没想到，真垃圾,-99
4093037,十送一百有求用股票也不涨三五年是人工智能的天,-99
917109,对格力电器的发展并不构成影响,-99
4618762,跌到30元,-99
4268760,还是涨停啦,-99
624845,啊啊啊啊啊啊啊啊啊啊,-99
211799,正宗垃圾股，套了三年，年年锂电池，一月拖一月,-99
4010496,妄想银行股大跌乃痴人说梦!!! 民生H股已低至0.6,-99
643616,以后不会再买这垃圾,-99
5191704,新日股份庄股,-99
4879563,尚品宅配，17年预计3元每股业绩，下周再来3……,-99
4987334,礼拜五开盘就卖了  看来赚钱就跑是真理啊,-99
2555935,爱之甜心泉亦流h,-99
1732123,上山容易下山难,-99
1081955,万华化学停牌原因已经搞清楚了，,-99
2328866,做得还行兴冲冲地拿着一束花。,-99
5085179,要涨的样子,-99
1837682,跌多涨少，下行通道，也是熊市特征！,-99
21419,走。,-99
5408581,庄家要拖不住了，卖单太多了[加油][加油][加油],-99
281876,今天XD同仁堂收盘价谁给解释一下，谢谢！,-99
407448,看这个笑柄有几个跌停i,-99
380366,天天跌的王八蛋,-99
200942,节前暴涨……本周暴涨……,-99
4538817,这里有一个好现象，就是没发现明显的托，可以判,-99
5133750,我炒股二十多年了，从来都没有感到过股市象现在,-99
3903785,招商轮船的股价，从来就没有连续上涨两天，头一,-99
1835444,越来越垃圾了,-99
3462371,妈的，主力真是畜牲养的，都这价格了还一直减,-99
676007,凝眸几深…在月光下,-99
4479996,20.加仓,-99
4110207,我们群主说今天可以加仓,-99
535720,8日临停扫描：华升股份拟披露重大事项,-99
3731612,九牧王(601566)融资融券信息(10-27),-99
5495424,中农立华生物科技股份有限公司首次公开发行股票,-99
4698406,龙（地龙）只配给300698万马擦蹄子！,-99
4348241,高位洗四天后或又三个板了?,-99
4174410,27日出年报，走势看没有送！！,-99
4968409,超级拉圾股票,-99
5192860,感觉无庄，所以连跌,-99
4437830,收评+个股,-99
1215044,娘个逼！15年前是这个价，现在还是这个价？,-99
1038747,刚刚，A股礼炮已准备就绪，轰炸机已就地待命,-99
4197263,603055:台华新材关于使用闲置募集资金进行现金,-99
4429739,603196:日播时尚关于2017年半年度募集资金存放,-99
2783515,要买就不要在下面挂单,-99
5037678,跟风的次新垃圾票，千万别再被这垃圾套住了。别,-99
3038796,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3695769,他三连板，600330(天通股份)才开始启动，坚决买,-99
