,content,mark
2937681,新筑股份，小盘爆发股,-99
3978592,唱多的人自己买千手，万手啊！你拉起来我就服你,-99
2508819,再竭泽而渔,-99
1810149,是哪个机构在咂北京科,-99
3762496,遗失了许多值得珍惜的记忆。,-99
2000160,明天周五会跌更多,-99
2486801,两个不药脸的牛皮癣又来了，真丧气！,-99
5258535,最低收盘,-99
3878091,因为这是芸的生日,-99
553303,最好别复盘，出来就被绞杀,-99
4415298,这就是正牌和冒牌的差距。。。实在是大。,-99
1695040,天富能源(600509)融资融券信息(09-25),-99
563088,bbb,-99
2504010,A股炒作投机份子一大抽身利器揭秘！！！,-99
3747735,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
5199818,603789:星光农机关于公司股东减持股份计划公告,-99
5272286,16.89   哈哈高，的确高！,-99
737881,江泉周末有可能出公告,-99
138064,真正成功,-99
1274889,快他妈的卖，一会又大跌了,-99
1879995,创业板还有最后一跌，但不会创新低,-99
5187715,今日不研究、千股涨停、唯此虫无反应……,-99
481455,下周茅台，格力，美的开涨。,-99
3593108,斗啥样了麻痹的,-99
3460163,猪狗庄，垃圾到死。,-99
1481868,少着三五人,-99
4641118,一季度业绩大幅超预期，高成长故事正在持续,-99
1447318,谁能 帮我 讲解下 现代制药 的市盈率 26 是怎么,-99
2253481,新南洋(600661)融资融券信息(01-18),-99
153242,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
977530,10.51强势插入。,-99
1583615,今天是个好日子,-99
1369564,谁给我个理由，盛和资源为何就不能够涨停,-99
2443129,珍惜眼前人。。,-99
2848335,杭州解百,-99
5122121,#昨天中签烂垃圾43.54买还报告.这不明摆害人吗?,-99
3765779,幸好今早开盘就卖了，可惜的是23.40又买进，但,-99
4525375,股票早餐2017年12月13日星期三（附股）,-99
3087811,基本还不错的,-99
3487873,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
2699292,不要这么大压单，涨不起来的,-99
101930,必须护盘，不要再酝酿股灾,-99
5221573,公司股价持续下跌，难道公司就采取任何措施，自,-99
1804450,杀进沃森生物300142,-99
4170518,下周的次新股利空,-99
23410,手准备,-99
3356131,九州通(600998)融资融券信息(05-11),-99
3880782,挺有意思，只有卖的没有买的，很是诡异,-99
4478709,趋势向下，进一退二！我在下方等着您的归来,-99
1062614,妙招预知盘中股票拉升,-99
4930247,近期新股空头主力驻扎，全民清仓，游资主力回避,-99
2075414,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
3797855,你们都看中了此股的价格便宜，可是便宜无好货呀,-99
2603778,干你娘哦，连逃跑的机会都没有，死的惨啊，天津,-99
297959,特变，最大的风险在于资金饥渴症！,-99
2353418,不要急，不要慌，明天风格转换，小盘股歇菜，大,-99
3322564,弃世之宠辱,-99
5102104,板,-99
4798427,今天跌三个,-99
3404689,昨天煤炭大涨，没宝宝的事，今天跌了，他做领头,-99
4056610,猪力干什么呢,-99
2413852,涨一分二分有什么意义？,-99
2828414,很明显 ,-99
2366128,阳痿，短线走，长线留,-99
4007055,阴跌,-99
520416,为何没人说我收到短信，今天跌停，私募基金，庄,-99
610658,沪股通。,-99
2659292,可怕,-99
2261678,哪个药不赚得一塌糊涂，唯有哈药这只狗屎股像瘟,-99
3295382,期待汇鸿推出高送转，只有这个办法才可以使公司,-99
519391,补仓了，没人卖了！明天超跌反弹,-99
4964664,问两个问题：机构要砸盘，分分钟可以砸开，为什,-99
3414071,你嘛就盯着我这几百股了？啊？真尼玛气疯了！刚,-99
4038333,高位卖出,-99
5086190,跌吧，此股必上60,-99
2949713,职场创业接受批评的五个窍门,-99
1315905,600377:宁沪高速关于全资子公司追加认购私募基,-99
1015511,投研观点追寻产业成长的步伐，做产业链关键企业,-99
1706282,射击之星。追高的小伙伴等着套死吧,-99
4365565,屮，继续跌停吧!没人管吗?,-99
225997,那个客户我这几年就再也没有见过,-99
4039859,成本构成等情况,-99
1378039,低开低走，喝完酒去跳楼[哭][哭],-99
5461680,万达和乐视合作的可能,-99
254979,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
164097," 股民不变的弱点:一怕,二贪",-99
4230722,时的社会生产，军事实力等堪比大,-99
3262965,中材的空狗看看东方雨虹，通化东宝再来比较下在,-99
933787,坚定不移地,-99
4591327,托狗这么多,-99
3903775,这么多股票选了招商轮船,-99
2532944,连亏两年 S前锋将被披星戴帽,-99
2556120,"辽宁成大预测与实战截然区分，预测海阔天空,实",-99
5165025,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
4778163,射了,-99
5445514,逃得迟了，连裤衩就都不见了！,-99
820892,老股民送给散户的炒股忠告,-99
4573552,"周期类行业个股也出现了见顶迹象,",-99
5003959,18.62重仓买入300手 谢谢主力 我接回来了,-99
334672,开启磨叽模式，中联这叫磨不死你不算磨……,-99
3831632,主力这么好骗，说卖了他就涨上去,-99
5014290,开板价参照安靠！,-99
1550976,爱康医疗香港上市，三D打印龙头，不知对蓝光有,-99
4215240,还不出季报，难道也在紧急调整！千万别给我们惊,-99
5541145,滚你妈的[不赞][不赞][不赞]不争气的家伙,-99
190592,亿阳信通我爱你，盘子适中，股价停盘基本下跌复,-99
1177068,成份股以科技股为主的中国创业板指数过去一年大,-99
916295,铁罐上绣出几瓣桃花。,-99
3273611,今天适合做T不适合出k,-99
