,content,mark
5026166,到走平几天  有上去的势头在说,-99
2159990,明珠50亿资金闲置理财，空头放马过来哈...,-99
4111508,唱空的人这么多 正是买入的时机,-99
4665290,只有赶出割肉的脑残才能大涨，现在看量能了,-99
3964819,看来众多机构对文化自信抱观望的观点，行动上还,-99
3720007,明天继续大涨3分,-99
1984125,不忍心是否能,-99
3795549,你已经是股灾的排头兵,-99
911145,航运有一波？？？？？？,-99
4947390,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
4267532,耐心等待,-99
3116791,近期不要有任何幻想，别动。不要买蓝筹白马股，,-99
4285224,操你妈逼,-99
3737438,苟延残喘[不屑],-99
3263813,继续在姑嫖市场做空霉痰股娇媚娇痰期货才不会乱,-99
4287006,请下杀 考虑接回,-99
5350680,明天盘中冲高,-99
4540954,杭叉的主力，你继续砸，我上周抛了你买别的股今,-99
5161824,没主力，全是小散玩,-99
2060235,强烈建议坚决买进破净潜力股等待价值回归：,-99
4295922,跌了25个点，来个涨停都好,-99
3505698,让你们不看书 这下都知道多读书的重要性了吧d,-99
1901878,恐慌性出逃。,-99
1244056,听说要变ST了，是真的么？,-99
5415872,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
4130730,大跌洗盘，小跌跑路。立帖为证。,-99
1995235,连京东方这些外行都敢来收购医院，一百制药比它,-99
4428317,快买尾盘东,-99
5020988,感觉明天收盘跌停板！,-99
4193552,庄稼实力太,-99
5270668,可以买点短线玩玩别恋战就好，赚了就跑,-99
2451193,开盘后，保险、券商两大非银金融,-99
3880105,买买买买死这狗,-99
1281546,还有一个没起来大家有机会进600089 这个股可以,-99
1762694,我的牛头朝上股--发发发发发发发发发发,-99
3245935,依旧芬芳馥郁,-99
2670270,看多的人多，要坏事，快跑。大盘不会好的。尤其,-99
4897175,这也是近期行情中,-99
4465855,狗庄下跌不要钱补啊！！,-99
3466519,融资杠杆风险大还是自由交易风险大？,-99
3053969,浪费一天的表情,-99
3014937,董秘，你好。公司好像没有紧跟国家战略的步伐，,-99
530062,深度解读：解禁 今天不出货不代表永远不出货！,-99
1856253,现在就剩下锌没有表现了,-99
822539,草你妈的王八蛋在卖一挂4千多手,-99
96962,炒股想赚钱先放弃4种股票,-99
305553,老子在这上亏了二万多，老子再来7.2低吸赌停牌,-99
2460015,87,-99
679930, 港股解码，香港财华社王牌专栏，20年专注港股,-99
4013092,无量上涨，蹦跶不了二下！,-99
5472135,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
2976104,600847:万里股份股票可能被实施风险警示的第三,-99
149113,我们的市场还是留有余地的市场,-99
2467568,这个是故意作局出货的，上方压单很少，但就是不,-99
1603556,只要有弹发射是早晚的问题,-99
4770416,垃圾展鹏,-99
823506,桂冠贵吗？两河口值得投资吗？ 桂冠总市值330亿,-99
1746025,贵航股份(600523)融资融券信息(09-06),-99
5360175,中国央行今日公开市场净投放200亿元,-99
4451743,明天早上十点半涨停，立贴为证[大笑],-99
4258465,继续打下30来，让我加加仓,-99
5303203,如何客观看待小飞2.5亿股上市的影响,-99
3438085,它只是将投资者短线套牢r,-99
5410790,今天脑子进水了，明知道套，还买，了你妹妹，主,-99
4629747,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
3753744,直觉很重要,-99
4748035,603421:鼎信通讯2017年第一季度报告,-99
2728100,现在和注册制没什么区别了创投类股票为什么不涨,-99
779331,代威的承诺有一个靠谱的么，他就是一个失信的人,-99
190555,这把走一波主升[拜神],-99
2915363,周五，一个大悬念等待揭晓！,-99
241594,板块轮动，创造机会，此股周一意在试盘，接下来,-99
4672603,各位大佬，不拉一点怎么收筹码，都这个位置了，,-99
2107077,诱多结束。开杀,-99
4767953,我看好你！,-99
2751683,让我划分一个省给我,-99
461122,这洗脑诛心手法恐惧吗？,-99
814434,号令所有山水小散，赶紧高抛低吸。,-99
1891811,跑球子喽！留下发财等待跌停,-99
4827059,55买2成看看,-99
4776975,"#该股承销垃圾是烂垃圾股恒通科技的中信证券,",-99
2883008,明天.敢抄底的举手,-99
79667,看深成指数吧！下跌中，山钢肯定要破2.17！看看,-99
4514211,只说一句，不要听哈士奇瞎BB！和趋势做对！[大,-99
2946942,四川国资对长虹要求是增加营业额，对于利润一字,-99
957726,没有利空，你就的砸呀！,-99
523168,业绩预增东,-99
4067214,跌了,-99
2988529,海欣股份(600851)融资融券信息(12-19),-99
4017391,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
3207141,是我见过最稳定最让人放心的股，跌得很稳定，放,-99
5187636,今天进来的把钱拿去做慈善吧，这里不适合你们,-99
2505172,想买就买，想卖就卖，不用报数，不知真假。,-99
2071639,券商内部的朋友分析过觉得这家还可以,-99
884851,金光纸业积极探索造纸工业的绿色产业之路,-99
4779438,好好的一只票，硬是给散户打成屎港科技,-99
