,content,mark
4245887,昨天涨的今天又跌回去了，狗庄,-99
4160231,24.36附近加120手，，善庄，卖力砸,-99
3007952,600677.002151.002111.608316,-99
4939459,快跑崩盘啦,-99
1299855,快点XD，哥哥在下边等着你。不要让我失望。,-99
2065536,去死吧！3061,-99
5353923,创指的光头小阴线也主要受到了10日线的压制,-99
2859526,这只垃圾股坑爹，一月份至今走成这个鸟样！,-99
5323537,这是只好股！[赞][赞][献花][献花],-99
3340561,但是他们给不了我怎么样高层次的成长指导,-99
4947398,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4700282,这股垃圾就是往死里跌不让你解套更别提盈利了套,-99
5036658,002218拓日新能，现在重仓，微利，我想等下星期,-99
126012,某些银行的业务暴利，背后有见不得人的黑暗,-99
2728101,公司前三季度的业绩还算不错笔者不敢苟同,-99
1404871,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
5062380,艹尼玛啊,-99
1428924,价值投资是。,-99
2433142,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1822694,厉害了[献花][献花][献花][献花][献花][赞][赞],-99
3741218,你看[大笑]我说得对吧,-99
2323670,方阵营,-99
4849818,横盘半年为哪般啊？就是不涨？,-99
98046,或追涨等,-99
4167268,浙八的眼光真是好啊，他以为同样的下跌幅度换一,-99
2792440,时机已经成熟，全仓买入！！！,-99
2067407,神奇成长性欠佳换筹华润双鹤（超20%成长低市盈,-99
2383278,我服,-99
195475,000709沙钢股份雄安新区概念 此股前期快速反弹,-99
532697,增量路漫漫，A股越做越小，回头是岸。,-99
1323315,涨三周回调一周，能把涨三周的全吐出来还亏本,-99
3388642,低买总没错，垃圾,-99
2203207,000425,-99
2086693,拉升啊，庄家听话。,-99
3569607,看样子传言是真的、、、,-99
1215375,瘟鸡，看看别的高速在啥价？,-99
4742293,漂亮了,-99
1419819,股市玩不起，就不要玩了吧！！！,-99
5499489,割肉斩仓，要持续阴跌了,-99
1389521,一个股如果被机构看上对散户来说就是坏事,-99
4817378,铜箔用途广泛，价格坚挺，都要提前订货呀！,-99
3550864,有点意思啊嘿嘿,-99
3193923,回撤的主因，但,-99
4619078,昨天买进和没卖的显然很傻。[不屑],-99
5266518,停牌了吗？[拜神],-99
3461751,我压盘，你耐我何,-99
4110492,高等级信用债配置价值上升，定开债价值几何？,-99
1382100,上海孵化器创新加速龙头 市北高新600604 上海科,-99
614266,放量下跌未止跌,-99
2407364,A股的反弹之路显得颇为曲折和纠结。,-99
99286,拿了半年还是这B样[大便],-99
1938281,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3715788,小嘉如果你是好心，不看好东方集团，来此吧发言,-99
2460796,每次不管是亏损还是盈,-99
293848,这么大的利好居然滞涨，先出一部分再说,-99
591622,提前止跌还要继续跌的节奏,-99
547910,空头大师，帮我分析一下，新股日播时尚，大概有,-99
2829165,波浪理论：对上升楔形的个人理解,-99
5044017,在这方面东睦股份可算是其中的代表,-99
1020507,我想说一句，保险都是骗人的,-99
4815879,1470手这是输送利益吗[不屑],-99
1805931,新疆资源丰富 国家更好的发展新疆经济重新调整,-99
3677625,继续压，没事！,-99
1723337,今天开盘的数个分时多单就是主力诱多的出货的假,-99
3823963,被洗出去了[摊手],-99
4864332,这没有什么不好行为,-99
279778,去你妈逼的散户就不敢买买买，给老子买,-99
5498929,。还是那句话。封板。捂股,-99
138338,跟着万科砸 有出息,-99
2785870,大盘，10月底之前，没任何风险，保守3500，激进,-99
3108632,一周机构去哪儿？朱雀、博时等调研了这些股(附,-99
2813311,机器操盘，谁还玩啊？早走早升天,-99
4734527,国家队在干什么?!,-99
1493043,600438:通威股份关于召开2017年第四次临时股东,-99
2846813,快买吧，二声浪开始，必破前期高点,-99
1659865,终止非公开增发股份，改为向全体股东配股，每十,-99
4683023,猪力你赚钱了吗？,-99
5094412,贫僧说次新股有一波行情大家认同吗？,-99
2544883,又到潜入埋伏佛照业绩靓丽三季报公告的时侯，十,-99
4362857,没救了,-99
5347435,先说一下我没有买，但是以前冲着阿里巴巴买过百,-99
4197451,中国股市能上涨，我家,-99
3906294,讨饭货滚:真赌你就输了，拿了一年终于在在27元,-99
1978392,看日线图,-99
5240533,记得当年我让我妈给我买iPhone 4，我妈说：买iP,-99
5492731,立华已废,-99
2510749,云从科技即将上线2017安博会 凤凰财经10-27 13:,-99
1047860,明天尾盘起中大阳,-99
4408274,傻逼们，我就问一句，你们凭什么赚钱,-99
1290016,要求退市，证监会清查处三房,-99
1177827,谢谢跌停给我机会加仓g,-99
2836368,不是东方不好。不是老张不好，而是庄太傻。,-99
5193803,15.5满上[不屑],-99
2169728,京津冀交通一体化建设提速 多种交通方式将无缝,-99
1834706,第一波雄安已成历史 第二波雄安开始作秀,-99
3899711,概念股爆发,-99
2723477,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
2831006,为什么大家都称呼脑壳好昏是古猿呢,-99
93166,阴跌开始,-99
4061058,很难重仓持股。,-99
4696539,再次狂拉保险护盘，可恶。,-99
1562762,二级市场股价大幅低于增发价，增发成功的案例有,-99
5550480,这骨好刺激,-99
4559690,一起站岗[大笑],-99
5465120,明显诱多了，18.6快跑呀。信的都赚钱。,-99
5236789,补图了，质疑的朋友自己看，买多少涂掉了被庄家,-99
2976069,大盘未到恐慌时？一现象成今年股市写照,-99
3775880,来个涨停行不行？？？,-99
3652392,今天拉高震荡，红盘报收，把前几天的进来的短线,-99
3176349,雄安这波起来明显是带着砸盘性质的,-99
4848001,起步往哪里走？,-99
5029546,香江控股 现在是买入的好时机？,-99
5115565,睡了一觉，股吧就来了多条疯狗乱咬人,-99
3661384,同志们换300023a。,-99
1582567,厚浪人气是越来越差了 新发的帖子都没人跟 以前,-99
3713606,今天把3200给收了,-99
2266422,今天不卖，下周跌的你怀疑人生,-99
550935,巨化啊大牛逼开始了,-99
4791010,子弹上樘！,-99
5314872,因为家里条件不佳,-99
2329279,值得关注的5只牛股。,-99
718837,十年股市经验 孜孜不倦奉献！呵呵！,-99
5464864,603958:哈森股份关于辞退福利的公告,-99
5469135,量减，价升，,-99
2867365,这股长时间没资金流进，进的也是短线拉高就跑,-99
5023919,跌是一种态度，你可以理解成压盘收货，也可以看,-99
286414,懂的人自然明了,-99
2852067,艹厦工股权转二年没成今天以四川双马发头领涨。,-99
1066752,因为就是现在不分开,-99
1672495,希望站穩[拜神],-99
4516836,这种下降的趋势，也要买股？,-99
827802,该跌的应该是银行股！,-99
2414413,现在的价位7.45元就是QFII的进场成本,-99
2080068,同学们要了解体育运动的基本知在美育方面,-99
3856335,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
631940,基本面业绩走势形态在政策面前就是浮云啊，一块,-99
2870649,这种股票走成这样中国股市还有投资介值吗,-99
1926505,看看财经评论利好来了，再看看祥源文化会不会涨,-99
1183110,这几天,-99
3506448,这股已废了，没有一点人气了！,-99
3252534,4.20啊30万手出来了，必拿下\t\t\t\t。,-99
1401190,可以看出庄家已经全盘控股，有机会进去的别错过,-99
2772037,乔保平把国电集团搞的应不错，实至名归。,-99
1032904,为什么淘宝鄂尔多斯官方店羊绒衣物常年没货，是,-99
1116624,大盘继续爆涨，我喜欢！庆幸自己早就抛了啤酒花,-99
434684,说了双11这个时间段会大跌，怎么就没有信呢，没,-99
1262922,你先人板板,-99
196917,不让骂，夸好了，夸他这几年治理皖维有方，把个,-99
3702500,中字头暴动了,-99
1471665,三元开盘后补跌，高开低走后创新低破5元必须的,-99
3279134,600976:健民集团关于召开2016年第一次临时股东,-99
199136,融资要爆仓了,-99
5100690,603707:健友股份关于修订公司章程的公告,-99
3279755,要拉吗,-99
965770,广州全面实施旅游国际化战略。,-99
5473300,一个上市公司，拿着信批当儿戏，出尔反尔,-99
3874571,601801:皖新传媒第三届董事会第二十八次会议决,-99
2643677,中航宝胜，有耐心坚持就是胜利！[献花][献花][,-99
5248561,跌太少了，都不想买……,-99
4794744,跌破40满仓了!HAHAH,-99
2020161,13年到2016年，,-99
2566669,这个平台是监督上市公司的唯一窗口，为什么删我,-99
1610301,重庆的股友！有谁去看一下二千乌克兰科技工作者,-99
202734,市场投资者结构也在悄然发生变化,-99
5143281,上周四，觉得才赚两万，没舍得卖，周五跌停前咬,-99
3370340,都你开我开,-99
4052072,6.31以下大胆买入，别跌了不敢买涨了舍不得卖，,-99
4008419,跑吧，我昨天刚跑,-99
4356312,[大便],-99
317381,红老二好几天没来啦,-99
2571789,而下行后的市场更是有神秘资金进场托底,-99
69595,四季度业绩好于三季度。宝钢业绩说明会说了,-99
3324513,都跌到阴沟里了,-99
3397820,原创：我买入文峰股份的十个理由（纯技术分析）,-99
4119372,603023:威帝股份可转换公司债券持有人会议规则,-99
4542289,有本事再跌2毛钱的，12块4的成本不差这点了,-99
2031755,一个世界级前三甲的企业在我们市场破净值是正常,-99
930151,如果混改增发成功，海正就姓白了,-99
2097114,d,-99
2658959,股指上攻缺乏支持 没有增量资金难以全面上涨。,-99
2540964,苏州高新的股价是苏州人的耻辱。,-99
442723,大盘再跌1000个点我就进仓d,-99
2736050,除了融资功能以外,-99
1621682,出货真坚决,-99
2807657,有色霸屏，选手扎堆买,-99
1040212,而在如此弱势下,-99
1692563,小妖小怪血能折腾。,-99
4361603,现在的机遇和风险,-99
4094947,全部卖空,-99
3952974,美国明天加息大利空在A股中将很快有表现的，资,-99
4288731,八部门联合印发关于在人口净流,-99
1263363,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
412553,卖榨菜的都涨停了 卫星还趴窝着,-99
3621604,难不成今天；；,-99
3238171,其中最为明显的就是热点散乱,-99
3895888,7月28日，证监会下发新一批的IPO批文，9家或10,-99
5424923,踏空了吧？,-99
2824001,周期股：别了，证金公司,-99
4387068,莎普爱思申请自12月8日起连续停牌,-99
649862,俗话说“覆巢之下安有完卵”！抛弃幻想，轻仓上,-99
