,content,mark
1339825,金地请快,-99
16053,2017全年每股利润。,-99
1428485,尾盘拉升,-99
1956131,25到了，出一半，过几天再决定什么时候出另一半,-99
471036,加大流出了又要大跌了盘尾大跳水小散接盘,-99
2698577,为何唱多的人这么多[为什么][为什么][为什么],-99
3474548,自己买入几手小单都能在交易软件上面看到!真的,-99
4363104,量子技术将改变现在手机、计算机现状，促使现有,-99
863857,由于当下市场权重与小盘股分化的现实，如,-99
1275258,干鸡毛呢,-99
1155592,连续接飞刀，今日满仓啦,-99
4138240,603029:天鹅股份终止重大资产重组公告,-99
860111,6.21元卖出的，TMD欲哭无泪，死庄猪庄。。,-99
4927959,洒家吃肉，还不出来速速叫爹？,-99
1996031,越跌越加，就是不割肉，我看看你这个蠢庄能拿我,-99
3940345,本公司，资产负债率同比下降 3.5 个百分点。经,-99
2059954,崩盘,-99
856173,禹州市r,-99
2682572,mmp准备狠狠心换万科了。,-99
1951127,2017年12月18月（周一）我将继续在海油工程股吧,-99
500914,今天我的表嫂子要来我家，她进门的时候我太激动,-99
5145481,603729:龙韵股份关于单项计提坏账准备的公告,-99
1257260,被套资金开始自救了,-99
2076844,丰华真是垃圾,-99
1224858,市场全天共成交3971亿元,-99
3437646,9.6今天可以突破吗？感觉没戏，走了,-99
5082708,终于在最后一分钟出完啦，谢谢主力，之前犹犹豫,-99
4527585,套惨了东顶,-99
3697414,总股本少的公司股票，容易产生黑马,-99
5555183,时间证明一切！,-99
439045,福州,-99
309220,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
4452565,日月上市倒数第二，害人无数，天理难容，还好意,-99
3782890,垃圾，狗庄,-99
1380829,而在如此弱势下。,-99
3303868,不杀下来不买。,-99
1108525,韩教授被邀请去证监会，大家要等他消息,-99
509655,一群败家子，离退市不远了。。,-99
2686018,西藏城投先看到14-15元！,-99
593878,继续吹,-99
3947634,早晚会有野蛮人爆狗庄的菊花,-99
3602125,永州煤业才是真正牛股[赞][赞],-99
4766007,#坚决长期远离安徽第一烂毒股中环环保不动摇！,-99
4575067,久盘必跌，大户一定要挺住!挺住必成庄!!!,-99
3218640,今天收盘价在9.21-9.23,-99
3709593,周二总和只实体跌停旳是,-99
1634777,冲过11.6 ，今天站上12,-99
1232264,首页,-99
5436640,实力见证 扬子新材002652 1兴业股份，603928 能,-99
2079937,龙王传说手游二测将至 史莱克学院剧情原画曝光a,-99
3280470,本还是能回的。烂股,-99
2856283,安信信托上半年净利润 同比增长15.73%,-99
2291059,关百豪名言：抓住机会，富足一生。,-99
4563446,幸亏我7毛多卖了，4毛多买回，小庄满意吧,-99
1291275,实话说对了吗：新股大量发，三房巷3元多就要到,-99
1975495,垃圾杨要死的节奏,-99
2085197,快讯：股票选着选着就没了！108家未公布年报，1,-99
1927863,定增的还没有减完，等,-99
4034139,还没有企稳，等着二次探底吧！,-99
4613262,咱做事从不后悔，绝对不会受莲女人影响。到现在,-99
872043,该平台方便了职 工在转入地住房公积金管理中心,-99
803957,诱多结束,-99
5408856,吗的新股跌停明天又是低开5个点、无一例外,-99
2126289,新世界垃圾股票，关注创业板块的股票和科技股。,-99
4438544,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2811154,凡夫师傅把去年专家喊的千点行情、吃饭行情！定,-99
4314925,明天继续下挫，反正我今天买入了,-99
2458166,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
568421,破局“双十二”：福田奥铃与图雅诺重塑城市物流,-99
5517298,什么意思？次新板块已经上去了你还不动,-99
1207908,美金大跌  资源股的春天来了,-99
1212744,闭着眼睛毫不犹豫,-99
996209,一个没有休生养息的市场，野蛮生长，投资环境险,-99
4716522,接的下午就要哭死,-99
5502943,其实能拿得住,-99
5120831,603721pk603533,-99
1122225,凶悍的杀跌后市必创新高。,-99
1266053,不知不觉者则必须最后掏钱、割肉,-99
1183398,5.68元的除权价从此进入了低价股的行列！,-99
5148618,603730:岱美股份关于公司全资子公司使用闲置募,-99
3113538,博闻狗屎今年水泥板块跌幅第一,-99
2711550,中金研报又来了!你信吗？ 继我们6~7 月份的全国,-99
942708,完了完了玩完了！昨天追高大补仓！今天牢牢套死,-99
5439516,本人立贴为证，明日12号，此股不涨3个点以上从,-99
4422381,你就砸，你不砸，老子还不习惯，,-99
2855502,好股你就多买点！,-99
3660961,【干货合集】券商12月十大金股出炉,-99
3322209,中航飞机没有底还会继,-99
2630350,大盘指数又回到三天前，业绩做假的此股股价三天,-99
1351497,上档第一压力位在3250点,-99
5361813,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
3189763,你预计还会跌多少,-99
1706143,天天净流入，乍就这么磨叽，不见涨，大神们，帮,-99
620274,政策还不明确吗？。,-99
1885894,600565:迪马股份2017年第三季度报告,-99
5024097,费用率下降助力净利润增长，视频监控市场拓展值,-99
1236439,今晚公告，鼓掌,-99
1679943,岷江已飞起  西昌在等啥,-99
3753663,实在无聊，数数看卖了多少个45[大笑],-99
2777206,钱江必涨，坚持看好，信心不动摇,-99
845134,时代万恒拟定增募资8亿元加码锂电池业务,-99
1996598,在这股吧里，多数都是买了股票的多过卖出股票的,-99
2648559,非公开发行股份，就是不会涨的死票,-99
4380333,昨天未出的朋友，抓紧时间,-99
1822586,过150130。,-99
3938812,6.15都不到，大幅破净而且是唯一破净煤炭股的中,-99
702920,大托小托齐上阵 做好回调准备,-99
4425581,才二浪下跌你们就受不了？最恐怖，最疯狂的三浪,-99
1405621,大有明年摘帽确定，股价填权是不解定的，但月线,-99
1610194,路过的人我早已忘记。,-99
3232956,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
3992759,仔细看了一季报非常大的惊喜 证金没什么货了 记,-99
509787,ST坊展里的ST是啥意思啊。。是创业股的意思么？,-99
4049252,万一有第三步就会到3200点了到时候王大头不一定,-99
241191,买吧，买吧。认真地说新疆天业业绩很好的,-99
1922046,今天又是黑色星期五！,-99
4702848,603383:顶点软件2017年半年度募集资金存放与实,-99
358300,鲁泰A(000726)融资融券信息(07-12)。,-99
2824092,越晚公布业绩不理想,-99
4184115,小游资也能把华脉杀的片甲不留。,-99
5127791,阿科力:公开转让说明书,-99
1704223,这个今天收绿,-99
640806,这屁股 一天不骂它不行  每次都是跌的比兔子快 ,-99
1052555,维维股份 东方红大阳升，阳线连续往上攻,-99
3165893,她拥有四大业务n,-99
3065247,600870:厦华电子重大资产重组进展公告(2017/8/3,-99
4966101,边拖边减持，熟悉的味道,-99
1316831,缩量上涨能持续否？,-99
2448457,明天冲高回落途命,-99
5425491,速度买，最后上车机会，空狗看清楚了,-99
2743565,大盘都那么涨，这垃圾真垃圾,-99
257710,你好，请问贵公司截至5月30日，公司股东人数，,-99
943944,之后,-99
2974147,又被玩了一天[大便][大便]d,-99
858151,和蔼可亲，有情有义的赛博乐朱老总[献花]你辛苦,-99
329812,十一新规出，骗子跑光光。,-99
4757811,这个害人精！不知道15块能否到底！,-99
2829267,从历史和自然地理的角度看，公司很不错！,-99
4210513,买买买买买买买买买买买买买买买买买买买买买买,-99
5116930,庄孙子随便你怎么上窜下跳，最后还是要给爷爷乖,-99
5381125,35加仓要坚决，38卖出要果断！,-99
3420736,这种压单不怕又不是打低卖的,-99
4469582,诱骗散户买入 等会  亿儿散   跳水,-99
3131632,没有只涨不跌的,-99
1805345,明天跌停吧,-99
849652,自己的血汗钱，不能拿去喂狗，骗子,-99
725149,狗庄有钱任性，我有时间任性。,-99
129805,白,-99
3000402,僵尸，603076里有你失散多年的兄弟股市红牛8888,-99
1681289,对倒完成目标涨停,-99
1619646,发现好多人，基本的证券知识都不过关，还偏偏喜,-99
4922027,67挂一层仓，跌停挂二层仓。有事看不了盘,-99
958707,7.07再加一成,-99
4289461,降落,-99
1111709,不要再画心电图了吧，开始发飙吧,-99
601007,明天就算跳空高开也要买，最好是低开[鼓掌],-99
4185298,得到教训了吧大早上就说了这垃圾太弱主力流出为,-99
3510093,兴业投资：美元烂泥难扶 黄金震荡走高,-99
3252328,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
5319101,一带一路建设为东北亚经贸合作指明了方向应加强,-99
3991674,垃圾股。妈的,-99
1372704,A股“梦断”四连阳！“二八”行情后股民该如何,-99
2037829,投研观点追寻产业成长的步伐，做产业链关键企业,-99
429239,绝对好票。,-99
4773032,割肉走人了，明天继续杀人，绝对的,-99
4890425,靠，跌了我卖了，日啊,-99
4820644,603528:多伦科技2017年第一次临时股东大会决议,-99
436830,全球央行虽有紧缩想法,-99
3274903,如海天精工,-99
4347380,借高利贷含泪补仓，已亏10个点,-99
287453,三黑棒下来的就三长红棒上去。,-99
2804409,有的人成功,-99
2496753,600724:宁波富达关于2017年第一季度房地产业务,-99
1361407,4天又跌下去5个点 真是垃圾 大盘天天涨 你天天,-99
3066027,证监会重申：执法不留死,-99
2920933,买到即赚中国西电这么好的公司基本面不买后悔死,-99
2846044,螺纹3280以,-99
5260614,跌停千股,-99
5040015,1组2组5组现,-99
1834482,央企军工混该！你他妈死逼一个！脑残股,-99
2919063,长春经开这是准备回踩十日线了？。,-99
4295481,投资者传闻求证苹,-99
2435872,饮不尽晚菊瘦,-99
2525679,很久没来,-99
5377702,给那些满嘴喷粪的人看看。我只是想做个证明，老,-99
1315173,太原,-99
2224444,一七年的年报是不可能盈利了！前三季度已经亏两,-99
1344283,类似于曲高和寡的味道。所以，如果你想要追求某,-99
5494016,垃圾农业,-99
4548872,603300,-99
39884,aaa99991300真面目,-99
1837043,会不会跌光退市！退市也应该反弹一下！,-99
2797288,跌不下去了就是进入机会！,-99
4668148,掐指一算，13.06收盘,-99
1070048,找找亮点在何处[微笑],-99
2467053,这股庄是加十倍杆秆买融券买暴跌的，用资金狂砸,-99
2200510,说那么多屁话，今天13收割你们的筹码。,-99
1403928,为什么主力会收在1.14元呢？理由如下,-99
4952653,没有弹药了,-99
4368388,80以下可以搞，80~90要考虑一下。,-99
