,content,mark
5482808,现在只差一个拉板 人气救活  后面就有人追了,-99
5459253,603939:益丰药房关于2016年度募集资金存放与使,-99
4949242,索通发展12月6日快速反弹,-99
4487305,低开，然后下杀，焖杀,-99
3917335,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
855157,我身边有1万2千多块钱,-99
3252772,主力出货撤退模式p,-99
3787133,股价120元是合理的！d。,-99
4423143,我刚才看明白了。 假如公司在30元时以15元股价,-99
3501760,价位这么低，还往哪洗,-99
1945391,反正是新高，多高都不嫌高，反正是挣钱，越多越,-99
2427202,赛摩电气 股价持续走低后小幅反弹，仍有回落风,-99
3514579,常熟银行在上市农商中最优,-99
1357308,游资尽量了，不涨20个点，他会走咩，不要卖。！,-99
3565836,深港通正式运营了两周时间,-99
3188458,新银行板块，坏账少，势不可挡,-99
2477083,那么我们需要有一点小小的技巧,-99
2628408,经济前景。,-99
2618542,明天收盘12.73,-99
4839596,这就对了，砸，给我恨恨地砸！,-99
3859645,来个涨停跌三天，不为别的，只为套人而来。,-99
1972161,降准让多头很多假设和猜想美好的未来。其实真正,-99
1977361,挂大单乌云盖顶，盘中三位数单不断砸，这价位盈,-99
1483153,岳阳林纸，真是厉害,-99
2854102,桂园、美的、中铁建等各,-99
2120894,死股2，3年了还是这鸟样，咋不退市呢,-99
2418473,千手哥究竟是何方神圣？,-99
3508803,鼓掌,-99
3908458,当煤炭超过每吨600元时，需求端会发生改变，利,-99
3581016,2018年下跌为主没什么行情呵呵,-99
241136,苟日毛比生出的天业主力,-99
740983,草,-99
4525939,求财神爷保佑中签赛腾股份,-99
5041859,看看如通股份,-99
4392085,德创环保露出了红色的苗头？！,-99
2008797,纸业涨价或成全年行情 相关公司高增长可期附股,-99
4390210,现在不管涨不涨点你是压根没人关注的死股，但是,-99
2479855,高开低走不会错的,-99
1011694,在这唱空的手上都没股，一群傻B,-99
1062247,国家在出重磅消息，军工混改再爆一妖股，周三飙,-99
2954864,瞬间巨量小散靠边别动！劝你们看戏[微笑]我清仓,-99
5439804,跌这么多？？？先别说别人你自己信么！这要拉到,-99
3832624,会同国土部门加强房地产开发建,-99
4209538,《一一上午买的现抛不掉啊一一》,-99
4642345,规则,-99
5197869,本姑娘已出部分,-99
638429,格力地产到底出什么事了？是谁在做空格力地产？,-99
4958800,今天的表现，可以看出里面全是散户,-99
1477122,说股论道（）：炒股基础原理,-99
2661101,十二条买卖法则,-99
4025633,金隅股份的走势跟上证50的股票一直，国家队统一,-99
2824259,大单卖出的都是它妈的什么人,-99
1550187,当涨不涨，必有新低；当跌不跌；必创新高,-99
1263260,矿难,-99
2965395,股价这么低，唱尼玛吡的空没用，劳资就是不卖v,-99
3288163,锦江股份必将是7月的大黑马，逢低可建仓！。,-99
3713711,今天感谢穆迪下调信用等级,-99
2567030,严查富维股价操纵者,-99
1759238,配zi用珠海...,-99
290284,根本就没有兴趣，依然,-99
788563,你这有没有料啊？这么猛？,-99
3569147,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
5019692,狗庄狗托都下地狱！,-99
2801160,对于600802，大盘绿我放心，喊跌的人多，我也放,-99
962380,狗日的，具体还有没有价值了，谁能告诉我,-99
3220585,业绩最好，股价就是跟不上，你们说奇怪不?,-99
3580441,乘大盘压低价格再说,-99
2675944,500，1000不出现。。,-99
3462099,卷商三年前涨幅太大了，现在需要调整下跌，,-99
5188466,优个股，但一定要,-99
968148,600277:亿利洁能:一创摩根关于亿利洁能重组停牌,-99
891552,貌似主升浪了吗？再一根6以上长阳即能确立，关,-99
2151239,洗盘，还没洗干净？。,-99
