,content,mark
2533526,可怜庄，要挺住!千万别…，否则沒人砸了。,-99
3235280,真服了 亏10块走了。。。,-99
1547881,10-12日内必定比今天高。,-99
1037266,合肥市工商,-99
4404339,拉涨停还来得及,-99
2532297,000731好不好,-99
1872843,今天早盘高开应该是乌龙指！ 本来要买方大炭素 ,-99
1500571,快逃，要套人了。,-99
3768619,不上就下吧。,-99
5507024,新星我行我素,-99
3744855,照，只有西部矿业才拿这个来告诉,-99
4144092,603030:全筑股份关于使用部分闲置募集资金暂时,-99
2166758,明白人不多[大笑],-99
1373090,2016年以来，A股的投资。,-99
5139779,也真是垃圾！开板后没见过像样的上涨，断头铡则,-99
4781309,感觉是前几天的筹码倒来倒去，加起来一起才一百,-99
2248811,坚信福耀玻璃是大有发展前途的企业,-99
3053891,我们的人生既然从开始到未来的年老都需,-99
5108789,次新股开始反弹,-99
549200,垃圾货！卖了797买了你，涨5分钱,-99
2963768,这使得短期内的沪指受到了其双重的阻力,-99
2375583,破个年线，还要这么操盘么？,-99
1269315,但证监会又做了加强审批的新规定,-99
732237,这个女子不寻常，态度不卑又不亢。,-99
3554385,3.80万亿美元,-99
1764700,炒了10年的老股民飘过 你们呢。,-99
4612809,这是要大涨啊,-99
3596328,掌趣新游《魔法门之英雄无敌：战争纪元》上线后,-99
3548776,今天看到专撕一买，我就知道完了，没办法，今天,-99
1412011,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1417239,煤炭下半年还要改，继续做,-99
2367833,股价一拉升，资金全来了！这就是为什么在低位横,-99
1745926,000547,-99
3116773,而且制度也没有禁止,-99
5203658,新周期和资源类的个股，逢低继续关注，该板块的,-99
2048117,其它不要，就这盘子一个摘帽第一股就可以到20块,-99
5060462,这狗屎股到底值多少钱？尼玛，历来亏最惨的一次,-99
4881013,中软国际与,-99
1577981,假托盘；真出逃！,-99
2536725,继续跌一,-99
3016775,外资持续运用沪股通深股通买入中国A股,-99
3657978,卖了怕它涨，不卖现在阴跌,-99
456166,看盘口怎会出现主力惜卖迹像，该跌不跌必大涨,-99
1665469,600501:航天晨光关于控股股东改制及更名的公告,-99
1307734,好多垃圾留言！都说托,-99
4319767,投资者此时就应该能够看到,-99
4703681,下不来，上不去，别诱小散站岗[大笑],-99
727851,这一天终究会到来,-99
396219,牛市早报｜金融监管发力只是开始，基金去库存压,-99
1501577,有的人失败,-99
