,content,mark
3914712,投资不过山海关,-99
2039951,高送转不再是,-99
1800310,12.68的本，8.22割了，受不了！[亏大了][哭],-99
3462202,2基金的清仓太平洋证券的行为与K线完全吻合,-99
387731,估计明天跳空一字板跌停。不知有什么大利空,-99
2618391,无论周开。月开。60分30分,-99
775768,万润科技:发行股份及支付现金购买资产并募集配,-99
1246113,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
683039,拓荒者8,-99
1138715,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
4259167,你知道它为什么跌吗，是因为大多数产品在国外销,-99
3673110,垃圾中的战斗机 百隆东方，就是名副其实的畜生,-99
1390615,1.99成本的解禁股307个亿，大股东不断卖股价就,-99
2855518,散户不死 安信信托不涨,-99
4911881,"跌死了跌死了,烂股，mb,此价再涨三个板都亏,",-99
3586578,逢低买入 大跌大买 明年12-14,-99
5532795,大家顶住股价,-99
3883811,守住了,-99
4720420,*科蓝软件即将公布每10股高送转250股!切记！,-99
5379733,因此判断市场是强势还是弱势是做股票最关键的因,-99
1512912,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
2893779,中化岩土爆发在即现今洗盘你害怕吗？,-99
2451722,《东方破晓》删再发！\t,-99
3631974,再涨一分又可以卖了,-99
3025890,呵 还是中小板领先突破~,-99
3931802,产生 了大量难以盘活的结余,-99
4621987,你赢了，艹,-99
5086508,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
22707,它只是将投资者短线套牢,-99
3981665,中国出版今天进了60万的，顶上的朋友你们在等等,-99
3297514,股市煎熬受不了和受得了的结果大相径庭,-99
3697030,都跑吧，我满仓入住了,-99
1168380,与我一样,-99
4104159,今日出货猛于虎,-99
2281503,港股内房股继续大涨 融创中国涨7.6%,-99
1806658,所以，指数整体还是向上趋势,-99
3651964,美国“断网案”，基本确立360在网络安全领域世,-99
3567371,@小飞飞来了 就,-99
1330754,青海春天的钉子户，肯定要赚钱的,-99
552175,股价在120日线下方运行，下降通道抢反弹，无异,-99
1554199,嘉宝近期大涨。蓝光确大跌。很有意思,-99
1428703,又是都在说加仓抄底，说明还没跌到底，继续跌吧,-99
2818667,今天没什么意外跌5分钱，谢谢各位捧场。,-99
358347,你马勒戈壁的狗庄，明天继续泄,-99
2918026,应该到应对东方明珠股价面临危机的时刻了！！！,-99
1918025,大暴跌，大暴跌，哈哈哈哈,-99
3756971,大家减仓场外观望，因今日没创新高！y,-99
5160729,主力亡命大逃亡了 这么位置没利润跑了,-99
3188525,这是个不良银行，诚信度及差这。,-99
4666452,死垃圾。,-99
2917594,何谓低？何谓高？何谓贵？一目了然。,-99
4110578,今天主要看5日线能否抬头，MACD指标已经僵持四,-99
3405726,是不是明天又要套一批,-99
3736392,短线重个股，忘记大盘、忘记牛熊市,-99
3401457,就睇你跌，5蚊等你，不行就2蚊，大不了等到你退,-99
4218791,很明显，今天会大涨，还装逼,-99
1744112,收盘站上13.85元，明天就能站上14元。,-99
2622393,"但实际也在情理之中,我们前期明确指数重",-99
2670239,爽啊！sb托说的强支撑呢！在哪！开启连续7跌停,-99
4668047,洗洗罢了，别太贪，拉个涨停筹码全给你[俏皮],-99
5375815,到我的成本线对不起我们出400万,-99
1492948,"资讯综析,投资必读。",-99
1229899,除非放量上涨九元才有大大的希望[想一下][想一,-99
3161408,换手不多,-99
5456202,三浮就是小三，需要有人来包养[鼓掌][鼓掌],-99
2578220,派发和洗盘的全过程,-99
