,content,mark
3732533,这个游资高位运行，出货也累啊q,-99
1168724,所谓重组最大获毒品暴利者潘某人。,-99
695468,沉默是金 闷声赚钱 拜托大家 好人好报恶有恶报 ,-99
871055,应该破20。,-99
1953332,原油大幅收涨创8月11日以来收盘新高涨幅2.90%报,-99
634681,史上五号无节操的垃圾股票,-99
3902705,不是在沉默中爆发  就是在沉默中死亡,-99
3388515,趋势没坏依旧看涨？咋看不准呢,-99
5474279,没几家中期就转股分红的，克来绝对是亮点，6月,-99
77069,收购巴基斯坦电力企业卡拉奇电力的控股股权,-99
5302713,破发有什么了不起的，中石油大哥破发再腰斩！,-99
1378314,对这个股票已经完全放弃希望了,-99
4617525,明天依然做空。因40以下看多力量太强，我们打算,-99
3954117,几位，别刷贴了行不，这票看着够烦得了,-99
640379,唱空者未必做空！唱多者跑得比谁都快！这就是真,-99
4178925,第二个名雕股份！散户不舍得卖就是如此走势！磨,-99
239004,600074:保千里第七届董事会第四十次会议决议公,-99
4209833,今天(8月1日)的涨停价是23.28，请中签的散户朋,-99
4223161,机构测试初步结论，此股中签者强大，精诚团结，,-99
1586155,得去，里子一塌糊涂，一片g,-99
3018836,用户431406,-99
421167,黄金股终于爆发了，完全没在怕的。,-99
5304297,整天获得这个，获得那个，股价都跌成这B样儿了,-99
2968095,马云的阿里云联袂浙数文化和宝信软件大搞云计算,-99
4023722,从目前的一些情形看,-99
4914102,我已经被周日唱多的吓出局了，亏4角NND,-99
329527,q,-99
4149051,双针插低，绝对反转，你不信我反正信了,-99
2891820,早间资迅,-99
2245174,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2835599,ipo讲诚信如约而至。。,-99
777797,众多股票不跟涨只跟跌这是为什么?,-99
2854982,业绩增速放缓，还增发股份稀释这么点业绩，竟然,-99
5350205,央行公开市场进行1300亿逆回购操作 净回笼1000,-99
200477,客观分析南京高科几个问题,-99
5081494,实时快报，今日至11时7分主力已成功净出逃51万,-99
4094020,快点停牌，别丢人，今天上午那几百手可能是老鼠,-99
4839485,废鸟了，不会飞了，只会一招。,-99
96139,华电国际(600027)融资融券信息(09-13),-99
4614455,1564+ 上海雅仕,-99
4954495,看清楚了，卖单中基本是机构在倒手,-99
857205,非公开发行，证监会能批吗，冯仑别再做梦了,-99
1439628,这么强势的板块都带不动你！服了,-99
1698307,出货走人，太垃圾,-99
202323,这两类超跌股后市有机会。,-99
5505500,可以翻红[微笑],-99
1011184,国家队两金都在亿阳信通里能坐视不管？,-99
266123,600081 一点直线拉升 恭喜大家,-99
261402,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3088297,坐稳了，起飞了，股民们左手28.88。,-99
4374157,套现，资本运作，拆东,-99
2622021,预测浪潮软件2017年09月05日走势: 开盘: 20.80 ,-99
2881047,拿地就对了，为什么不敢拿啊,-99
5071005,一把直尺打,-99
125072,发发发发,-99
796198,股市供货价格说话啊,-99
311574,缩量上涨，下跌更深!,-99
1398556,这导致指数难有大行情；第二,-99
2459647,看鱼游水底,-99
4374155,603165,-99
3457582,三季报新增股东17000多户不跌才怪，该是新进股,-99
1137122,华发如果能跌倒5元钱，我宁愿把不住的沈阳房子,-99
4973448,科森科技11月27日加速下跌,-99
2600732,每日一贴。。,-99
4807509,破破破,-99
3704043,/咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4243354,现在的市场热点钢铁煤炭天然气，大盘企稳大概率,-99
4954392,大哥  票买完了  扬帆起航吧[赞][赞][赞],-99
2443483,寒锐都涨上天这股还一点起色都没有。,-99
658610,波罗的海航运价格指数疯狂飙升和中国航运业毫无,-99
3650460,资金持续流出中。,-99
1620692,业界的抢货潮正蔓延当中,-99
1501613,发布增发方案，重大利好，股价翻番。,-99
5010613,大家不用看盘了、今天肯定要往跌停方向去的,-99
1415878,600406:国电南瑞:关于国电南瑞科技股份有限公司,-99
3377212,360借壳江南嘉捷上市19个涨停.,-99
4971853,先挂好单先，每天坚持。,-99
3058534,形成顶部和下跌趋势,-99
1996384,你就死哈啥,-99
4704164,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3891623,没有人气的垃圾堆，什么利好都不可能上涨，开展,-99
15301,原来还有一只股票叫“水井慌”（600779）.,-99
3868435,我只在32默默的等候你......除权16，希望不要让,-99
1522365,大宗交易昨天成交价49元71，今天成交价52元73。,-99
3468611,此垃圾要跌破6元,-99
2319630,垃圾就是垃圾,-99
193225,华润双鹤什么时候分红？,-99
1807171,大家有啥问题，尽管问。今天董秘很空,-99
1212584,军用量子通信等高新技术龙头:航天通信600677必,-99
3304596,唱多的傻逼，力挺公司自查光荣的傻逼，都哪里去,-99
1535042,600460士兰微精准技术分析。,-99
2179843,开板而担心,-99
2226898,幸亏昨天跌停板打开跑出来，否则今天又要吃一个,-99
5522891,300222,-99
1487539,在2008年之前，步长制药的股东全部为赵氏家族控,-99
2705145,gxgh,-99
4113218,目的很明确，保红盘,-99
2958271,加仓再说，王八蛋,-99
3318818,怎么可能会涨？九月解禁一大波，谁脑子锈逗了会,-99
1945000,当你看到主力部队的时候，再跑就是傻子了,-99
5050994,不会吧我T飞了吧,-99
5329053,虽然我开盘卖了，但仍然想买一句：烂股！,-99
5153669,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1731848,贵州茅台昨晚公布重大利好，今天盘面连个水花都,-99
434620,问题来了，股指越是飙升，蓝筹越是冲天，资金产,-99
5300392,丽岛新材走势 不会吧,-99
1935790,大暴跌，大暴跌，哈哈哈哈,-99
1007105,最珍贵的便是母亲。,-99
1576816,箱体运行，长期持也难有大收益,-99
4706847,过节了    此股已死 请烧钱,-99
711159,中国正在建或拟建半导体厂情况，等。,-99
4901928,半导体企业哪家强？半导体行业A股上市公司经营,-99
3681000,绿城水务10月13日盘中涨幅达5%,-99
4641402,研报大批发来，看来庄家要出货了,-99
5515759,跳阴空，赶快出，买603699,-99
1312937,快跑。,-99
3184134,卖早了,-99
5437620,垃圾我操你祖宗,-99
5194204,新日股份短期诱多出货行情，封高清仓，逢高短线,-99
3824913,一股不留   哈哈 祝福大家发财,-99
1614841,锂电池污染不小哥觉得玉米酒精也不错,-99
214724,冷冷清清。,-99
4704591,指标,-99
1638865,此股买入 周一涨停 周,-99
3689035,大盘什么情况？翻红了？,-99
3429884,广西壮族自治区委书记：奋力谱写广西发展新篇章,-99
4252724,大盘这么好，快涨停啊！买盘这么多,-99
3092691,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
2844934,市场的走势再度陷入没有热点。,-99
866858,手持一千三百手持续加仓,-99
3738100,处理拒绝、阻碍执法人员依法执行公,-99
944009,五穷六绝七翻身 七月五大投资机会揭秘,-99
3609359,广州港暴跌，董事会无动于衷,-99
488741,想想都后怕-9.5亿融资盘,-99
3878975,正在被拆除当中,-99
188230,600061:国投安信重大事项停牌公告,-99
3524690,老王新高后天天增持犹如恒大3元时，后来涨到32,-99
