,content,mark
3157662,7.32收盘[大便][大便][大便][大便]。,-99
262018,快买,-99
4773687,逢低吸纳、与庄共舞、长期坚守、共同成长～（34,-99
4567350,国家队真猛呀但过后怎么收场？,-99
4218553,稳住就行了,-99
2205446,大城投要亡，快跑吧,-99
3289015,请问贵公司,-99
4360023,挂买单28.56！加油！再封涨停！[胜利],-99
1931019,大家讨论下增发能不能通过？如果能通过增发价多,-99
3916343,大连狗又开始一天小丑的表演了，免费观看,-99
3816034,/ 大盘延30分钟布林线上下规运行有玄机,-99
1055734,小散的心声,-99
386512,天成退,-99
2774738,蓬勃成长中的亨通光电—股东大会有感。,-99
3954644,大盘涨不动了！需要休息。,-99
4456827,恐怖！这种杀跌出货的手法！今天买进的全套！,-99
1995928,大盘不好，又开始喝酒吃药行情,-99
1614162,远离股市毒品，珍爱生命健康。力凯福,-99
330079,感恩节感恩所有，谢谢广州发展！今日大跌之下能,-99
1122862,120周线  连续压死,-99
3605739,卖,-99
2544326,禽兽谁买谁倒霉,-99
757380,买四买五挂300万股大买单（9.22处），意义重大,-99
4446411,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3764140,坚决不接盘，让他自己玩，看他减持给谁！[胜利],-99
1253866,周一给机会？,-99
2112602,因为你不知道自己应该做什么孩子,-99
471383,妈的一卖就飞，你妈的主力，劳资再买回来,-99
1062970,坐等加仓,-99
382437,下周北稀狂跌20个点，早跑早安心。,-99
2430545,曹氏父子目的不会涨太快的，因为并购未通过，涨,-99
5199728,也许热恋还在相知之前,-99
4788453,小心   小  B,-99
5002705,趋势向上，持股待涨！,-99
4093016,603015。你必须知道的！我朋友去了这个公司，哈,-99
2209104,尽是软蛋股票,-99
1278668,上周附近反弹后今天早盘再次快速杀跌恐,-99
3066909,要开板了，大家别高兴太早,-99
4507789,我给你们刷屏幕来了,-99
1041225,狗撞,-99
1284865,存量资金博弈～虹吸效应～60%短线客都追逐热点,-99
4944634,首先,-99
2650404,今天打压完就会有逐步上涨，四十元没问题！这周,-99
1118709,基建工程引领“一带一路”迈入新阶段,-99
2148859,有一种观点认为卖房保壳,-99
5456944,早上卖的又在厕所烧炭了！,-99
2285801,保护好自己手里的筹码，别到时候又m a主力，那,-99
5362886,注意,-99
3156218,乘风破浪，扬帆高歌，迈进30大军。,-99
4659647,大神们这周线怎么说，刚手欠买了点,-99
5447821,博敏电子9月1日打开涨停,-99
3362265,后期休你先人脑残，涨幅没有板块平均高，还发言,-99
4860108,都没涨过,-99
2251288,浪打.做个,-99
1527654,时代董秘45万年薪不作为！,-99
5473781,调的幅度也,-99
1846780,成交回报,-99
4062154,业绩提前透支，26.2买的战友们，今天反抽在27.8,-99
1158006,封不住，跌下来就危险了。,-99
3098301,砸出去的买不回来，把老SB们喂狗了,-99
359457,还是板块个股最有用。大盘连续放量,-99
955310,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3261105,主升浪趋势已经建立  放心大胆买入 跟主力吃肉,-99
1146622,美晨借助业绩和G20相信一定会达前高，之后调整,-99
3947116,今天拉升估计是为了洗筹，很可能出现长上影线，,-99
5043062,如何把握尾盘的买卖技巧？,-99
2417427,7.45接着最后一次[微笑][大笑][胜利][赚大了][,-99
4617614,指数倒是与国际接轨了,-99
4983965,30以下越砸越买，挣钱就跑。,-99
4208858,6块何时到， 等着杀入。,-99
2775452,尾盘又收回点码子回去，操作死吧。,-99
4536451,经济可能突破L型的一横向上。,-99
2056802,指数齐头并进是好事，达成一致上涨需求,-99
3911795,几个月赚的分分钟亏掉、不玩了,-99
5456465,你们加了摊薄后0.42吗？自己表述错误怪谁！老子,-99
5513231,当你对它厌恶已极弃它而去时正是它上涨的前夜。,-99
508918,撤就一个字此股已被玩坏了没资金关注,-99
2361022,还有人侥幸心理，这次调整必需到16。,-99
4530213,明天一根断头刀,-99
1000393,互联网彩票即将重启 互联网彩票是为数不多的高,-99
257345,飘忽,-99
190861,还是不如上海医药[兴奋],-99
5248886,这股票看情况还得再观望一下了,-99
2518815,垃圾就是垃圾 哈哈哈哈哈,-99
2474490,今日早盘,-99
4344863,红小小，你小子不得瑟啦？哈哈,-99
5343187,这股天天低开，有问题，低开进了都能赚,-99
458913,继续看多评判，第一目标位11，第二目标为14。,-99
2313771,艹，用不了多点水泥，洗洗睡吧,-99
1045991,打压。,-99
1401736,真正的夺权战才开始而已，先打压吸收一定的筹码,-99
3446750,这两天不破前期低点可以抢一波。,-99
3820603,你这是给难看操盘手，马勒戈壁,-99
5193430,卖飞了,-99
3986035,后悔没在高点卖出，什么股票啊，专钓我们散户投,-99
1000683,今晚欧美股市要暴跌,-99
263700,除了盘小，此股价已严重高估。,-99
3630272,时间到了！,-99
4932074,坑底,-99
5263929,2016年付工资3.9亿，呵呵利润才1亿。牛逼啊。营,-99
2676075,珠海港庄家主力，断子绝孙。,-99
831553,未来最看好的高成长板块中国芯，概念股集中营！,-99
682534,伊力特(600197)融资融券信息(09-15),-99
3588839,太垃圾回本太难,-99
43631,海通证券预测12月华能国际大唐发电调入沪深300,-99
1352462,大家快买呀，机狗大举杀入啦[胜利],-99
4214506,满仓杀回，套死我吧,-99
3112369,还能一年内还能一年内还能一年内还能一年内,-99
1508543,这个股吧有没人管理?,-99
5106741,哎。杀尾盘。,-99
5365688,肉割的差不多了。可以涨了。,-99
725238,有没有听哥的买华北高速的啊 一起发财,-99
488351,狗庄,-99
3717207,完了完了，等386加仓，愣是半天没等到！,-99
1763604,600528主力你老压盘干什么？我送你3个字~CNM! ,-99
628112,今天庄家成本就是开盘价并且一部份散户筹码被它,-99
