,content,mark
2259551,哈哈，三月木有交易了。,-99
4789787,MACD金叉了，5日线快突破10日线了。,-99
1065737,尼玛蜡笔啊,-99
4333369,别装了，赶紧下来，好让我做T,-99
4025781,金隅股份(601992)融资融券信息(12-01),-99
766290,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
5171736,金达莱狗也割肉了，活该亏死,-99
2678266,一定要把事情考虑周密以后才能做,-99
5486173,这股回踩后再接，问题不大。,-99
1214101,cvnvbn,-99
4291197,机构都跑了 留着小散在煎熬  要么没量 稍微有点,-99
951037,经济发展形势,-99
1010229,360借壳大恒无望，不用幻想了！上证报记者从相,-99
4813698,双箭股份 002381下午13:00开盘将,-99
4929420,今天开始拿你一个月回报有多大[大笑][大笑][大,-99
4653795,三季报业绩不佳，没有大幅下跌还上涨了两点多，,-99
2536232,瞬间跌停到涨停,-99
4587605,市场将从平衡木进入钢丝绳，继续拥抱核心资产。,-99
3606907,今天怎么两个祥林嫂没有出来洗地啊？这不科学啊,-99
4650780,还会觉得有一种失去对手的空虚,-99
1829341,绿地到底哪里弄来500亿现金？？？？？？？。,-99
4413596,10月30日 最后一跌，真的……  [加油][加油][加,-99
4820832,谁把二千手干掉,-99
389415,跌了一整年，最后一个月应该有反弹，年K线留一,-99
1473153,请问10大名博，各位首席：美股有多少获利盘？她,-99
3209669,错杀的爱乐柯迪 1.爱柯迪发现市盈率20.79倍，其,-99
4090864,这股没有问题的，业绩市值概念都不错，该涨了吧,-99
1770534,但毕竟上证指数近期的K线分布上,-99
3519598,你大哥太钢不锈已经板啦。等你几天了,-99
3117078,兴业投资：强势拉升持续上修 黄金锋芒毕露,-99
638597,2.79想检点便宜筹码困难2.66。,-99
5273787,明天涨停,-99
2547091,600758:红阳能源公司章程l,-99
5364403,市盈率高,-99
3668890,真的是跌得得理所当然的，受不了了,-99
614134,PPP+煤炭=改善企业盈利能力,-99
890461,《长达1年的箱底以有效突破：》,-99
701094,11月28日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
860774,谢谢船王任元林请我吃的夜宵[大笑]明天接着开战,-99
4186235,短期继续观望，不入场。这股上不去，后面还有白,-99
5060669,下周高开4-5点[胜利],-99
3036123,3元股价迅速挂出万手卖单，就是压住价格不让涨,-99
2951729,直接跌停吧。别装了。装反抗就当我不知是道你是,-99
1519259,倒计时。,-99
1265062,看好第三季度减持的就是老鼠的利益输送方！大家,-99
2688586,为什么那么多小散觉得是洗盘呢？,-99
5480829,这股砸盘畜牲太多，短期涨不了,-99
2944292,大家细心看839,-99
4545137,小散看看,-99
3678474,跟一坨屎样,-99
2190788,目前行情受到支撑，关注支撑是否有效，军工有部,-99
2174201,这股兄弟已重仓就等空狗们来抬轿；哈哈哈哈、、,-99
4001733,晚上走在斑马线上想如果有一辆豪车撞我一下别把,-99
659457,所以很多蓝筹每次都是反抽出货，然后下跌，,-99
1883975,小散可怜，涨停买进的情何以堪。,-99
3547563,空头死 必须权重涨  8日周六股权登记么,-99
1598740,你妈蛋，5.12本什么时候回来啊，有谁盈利了,-99
206431,为主营亏损、不善待自家公司员工和长期持股投资,-99
3887185,收盘钱还有五十分钟  要吃五千万股,-99
2880817,价值898，马甲目标赚一亿，做人要有脸皮，不要,-99
362664,没法玩了,-99
2233320,这价位得到,-99
13588,不愿意放过任何波段,-99
1305724,“股神”臭豆腐居然设置不让我回复它的帖子，笑,-99
1080574,就有一个亿的筹码,-99
234524,主力分别在9.8和9.88两次大单拉升，意图是什么,-99
5093901,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
3186400,周级别的反弹明天一触击发，第一波到15～17元,-99
206117,诡异的走势，必有妖孽,-99
96086,和电沾边的都涨就你不涨？,-99
2619450,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1622090,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
5131458,坚决不卖,-99
3055381,胰岛素稳健增长，业绩符合预期,-99
256932,唉，韭菜刚出点苗就给割了,-99
5341378,所吹的所有利好消息都,-99
550329,垃圾，垃圾，大垃圾，重要的事情说三遍[不赞],-99
3647203,强周期类品种加紧减仓了!,-99
4697902,听说易德龙今天涨停,-99
397201,7.5以上，7.6以上，7.7以上在目前大盘的环境下,-99
2591900,我国累计投入运营动车组占全球总量六成以上、证,-99
2608039,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
4833865,一会挂大单卖出，一会撤单，空方主力是不是精神,-99
480231,如何寻觅控盘类个股,-99
4157738,证监会布告《非法团体聚集巨资几十亿恶炒次新股,-99
411920,你给人家黑豹提鞋都不配,-99
478059,这意思是还能跌,-99
811167,一直跌跌不休的,-99
1766627,物联网“飞跃”见证中国创新动能,-99
2424117,做了个短线，持平、不看好！,-99
2003365,和江山股份走法一样，下跌中继,-99
5119068,不要试图抄底，股市没,-99
2009721,可以销户了,-99
1575859,今生永悟出来吹你妈大窟窿,-99
1640725,看到大家亏钱，好难过，我看我朋友都在玩次新股,-99
4722248,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
814049,看了一下，这趋势太可怕，还是不要随便博反弹，,-99
3865810,清仓是一种美德，把筹码留给更需要的人！,-99
2573220,600744:华银电力关于公司向关联方转让产能指标,-99
2668699,退潮了，看谁跑得快,-99
3703048,心态已经乱了，我控制不了自己了，每次买的都是,-99
5013263,其实吧！去掉伪装，他就是卖收割机的！,-99
2236869,港证监会发布上季报告 注册与持牌机构总数创新,-99
252886,方便女方,-99
2752105,股市涨涨涨！,-99
4676092,不管有啥消息就是出货。,-99
2455075,你有本事继续跌，王八蛋,-99
4848174,尼玛个破股，涨一点还这么磨磨唧唧，烂泥扶不上,-99
1422063,求解释,-99
4478115,有可能造假上市欺骗投资者！,-99
458409,四川国企改革，珉江水电，打头阵大家拭目以待。,-99
1556104,11.3日的涨停板以后，一直到今都是在阴跌，但是,-99
2056845,我艹，尼玛对我死了吗,-99
