,content,mark
5439579,亚翔集成12月5日盘中跌幅达5%,-99
3612782,股票是骗人骗钱的！,-99
554936,卖出[摊手],-99
2945434,长虹教育斩获“2017年度教育市场最佳解决方案奖,-99
832497,一股霉味,-99
5331022,再一跑连昨天涨的都亏回去[卖出][卖出][卖出],-99
352975,至不惜用,-99
949373,今天不突破，怎么体现自己的强大,-99
2882419,五三九挂买单，给我啊,-99
4191717,跌停 真日了 没想到啊,-99
3782671,9号跌停。[鼓掌][鼓掌][鼓掌],-99
4736784,师傅批阅。,-99
4541449,这股狗庄真没实力，缺钱，穷庄，,-99
2108630,我女朋友就,-99
3653953,自己查查平安明天推出的一款产品得多少个亿！,-99
299029,拆那东亩产,-99
3483160,勇敢买入！目标价50,-99
3067854,海通化工建议关注：油价震荡上行，油服业绩改善,-99
1151357,因为第一批明确进行混改的行业并没有油气行业,-99
2746086,医药的春天,-99
4415059,补仓1000股,-99
2557837,一份研报竟引发A股公司大涨大跌！究竟是谁,-99
4160089,量子通信第一龙头跌至冰点，三季报业绩增785%，,-99
1358373,军工股如此辣鸡，怪不得给小胖打脸d,-99
2844549,昨天冲高走了坐等回调五日线附近接回,-99
3317249,天天你妈压单，压十个跌停算了别老墨迹啦，什么,-99
2929194,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
4958899,股价肯定要在往后的日子上涨，减持没可能减在低,-99
5361032,这票死了，20元见,-99
4024360,金偶股份主力明显打压股价上涨，每有一个买入单,-99
3161073,明天大涨[胜利],-99
3101405,有本事今天跌停,-99
4654456,设计总院不涨拖死建科院,-99
1412959,成为领先的金融科技服务商 信雅达(600571)传统,-99
2230929,逢高出货，遇低加入,-99
2084709,别幻想了，定增的票伤不起，让庄家自己玩吧！l,-99
4681317,看收盘，有没有什么利空消息，如果没有，明天就,-99
3314075,而从中长线的角度来考虑,-99
1827416,深高速(600548)融资融券信息(05-12),-99
2869475,牛逼了，国外都能拿工程，难道国内干不了，雄安,-99
1001041,将开始横盘旳换入南京,-99
4490287,看股吧这么乱，真后悔昨天23.5进了，本想搂一把,-99
4327871,"#较特斯拉等烂概念,昭衍新药等必狂飙无数亿",-99
1959920,股东坚持不可怕，可怕的是基金减持，狗日的,-99
2882320,下周开始准备攻击3300点。,-99
297781,再好的股票在资本市场也发挥不了作用,-99
1688103,房地产多空争论再现,-99
3597016,庄厉害，完全控股，真牛。,-99
2915770,前几天难道是公募拉升股东出货？,-99
3476888,一隻總市值都只有144億的小市值股，也能堅持天,-99
4421372,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3097290,狗垃圾，靠……早点退市,-99
3506870,600495晋西车轴王者归来,-99
602908,我终于 看到 所有梦想都开花 追逐的年轻 歌声多,-99
1896329,我老汗推车来了，中猪变神猪一定飞上天！呵呵,-99
1544638,春晓金服出事情了吗？这样每天出货,-99
4833955,蓄势待发,-99
4418949,29元3000股一直持有到现在，中途做了几次T，现,-99
472445,日狗一样恶心,-99
2110795,官司公告也不发一个[不屑],-99
4221707,它一狗一日,-99
2086190,无量上升，远离此股！,-99
3287521,帖子都是瞎掰，懂内幕的不说！。,-99
498052,这么好的小牛市就让这些股闹给祸害了,-99
2971383,赶紧买啊,-99
634879,回踩到19.50点位，等你！,-99
2212563,哥的三角已经起飞了，你这垃圾还在墨迹,-99
5392126,我在夜里想了又想不肯睡去,-99
1278349,14.28万手挂单，14.19九千多手挂单？啥子意思，,-99
1696723,来相召,-99
28752,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2914856,蓝海韬略预测;9-12月高送转会惊天动地的上涨。,-99
1447834,继续持有，不到上次高点不出，你就洗盘吧[大笑],-99
5213361,这是怎么了,-99
2733891,又到给嗒狗吃夜餐了。 [大便][大便][大便],-99
1650589,6元见,-99
4544994,垃圾快涨啊,-99
4871017,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
1428487,还没破6？,-99
98914,"男哥,龙哥,你们昨天买的中石化准备什么价格卖,",-99
202116,如月,-99
2371469,明天亚通大概率不会绿了,-99
1634689,成？？,-99
4505800,7家不超32亿，算是不错，近期IPO有放缓的迹象，,-99
317344,热烈祝贺大名城在A股微涨1.27情况下，其夺得暴,-99
2611343,赚了6分钱出清了，受不了了，你们玩吧。,-99
671074,一个星期交易五天，竟然就有四天是下跌的，跌幅,-99
4056981,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4673207,我一个账户中两签，感谢水星感谢大家！,-99
1668292,收盘13.78左右,-99
4101544,迎合市场炒作,-99
2702480,操蛋了这股,-99
4262287,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
3567080,看看600241虽然前期跌的多只拉两个尾盘就大涨了,-99
4047566,感同身受阿！,-99
4010140,护盘啊，主力，盘面太难看了，维稳需核电。,-99
1612484,600485:信威集团2017年第六次临时股东大会决议,-99
1301842,吧托儿剩行，看中文庄操盘，就向看电影，过隐呀,-99
1860560,不补缺口，不买！,-99
1052001,缩了盈利空间。我们现存的定增产品基本是到期就,-99
1111587,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
3210397,垃圾,-99
4176167,今年下半年股票配资投资者大幅增加。,-99
3187817,今天必跌停，明天低开三个点以上，没有第二种情,-99
