,content,mark
3037067,真心弱。,-99
3881110,港股进入下降通道,-99
2564583,可以佳仓了,-99
5374698,瘟神养了好几条疯、狗、天天在这叫、也真的是有,-99
5406183,今天又套死一批人。,-99
471263,手心手背都是肉o,-99
1298041,跑！。,-99
5411662,此股做多要突破24，才有希望！下跌只要破20就好,-99
1793108,深挖坑，广积粮。手里有粮食心里不慌。如果能下,-99
729711,紫江到底想干嘛,-99
5338257,开盘就卖谁不卖就跌停,-99
3305094,证监会优先考虑让美国控股公司惠而浦退市,-99
1034328,沃尔玛山姆会员店将开紧凑型门店 但为何不卖,-99
808330,今天买了点,-99
4939171,游园惊梦。,-99
3773885,大量托单又现，诱多伎俩不能换一套新的玩玩吗？,-99
978054,澳大利亚调查高田气囊召回 气囊更换速度或太缓,-99
2464128,凤凰要出嫁喽。 来个比武招亲大会。 [围观] 嫁,-99
5544823,难道明天啦涨停？,-99
3596695,吉鑫科技(601218)融资融券信息(05-31),-99
1223126,明天又有一个新的跳空高开缺口，直奔12元。,-99
3482666,明天财通带领券商板块引领大盘反弹！,-99
2626876,这底抄得，恭喜你们,-99
1063418,12号阵地告破,-99
570985,小鱼小龙神秘失踪。。,-99
77082,A股又到了关键性转折时刻 下周三类股望走强,-99
915749,这股有问题吗？红箭业绩亏损，被立案调查都能涨,-99
4146851,中小创的反弹有望进一步延续。,-99
291361,用精算师的视角去做日内交易。,-99
3685219,在此背景下，证券行业近几个月基本面环比持续改,-99
4520070,24.00以下满仓！！！,-99
558105,第一目标价8.8元,-99
3209485,都看到没？都没影响力的，大部分都是拖，越唱多,-99
2343908,送航母“赞”诗一首,-99
3211509,注意！最近有庄家利用坏消息打压，散户每天每人,-99
232763,垃圾，你在等什么，大盘都上了3300了，你他妈的,-99
1131867,管理员，请别再封我号了，本人文明语言不与异类,-99
2137739,楼下的一家华联又倒闭了,-99
2076140,优质股，良心帖,-99
4787832,强烈要求游资……,-99
2223952,600654:*ST中安:华创证券有限责任公司关于中安,-99
1870986,突破18.2元之后、你懂的,-99
769225,垃圾海航控股,-99
4006176,在第2章 ,-99
1069213,老夫买了10万股商业城,-99
675738,连拉几天尾盘，机智庄。是不是早知道今天要跌，,-99
3311531,立法明确租购同权很有必要。,-99
2802373,华北气荒，天然气暴涨，新奥没道理不涨！,-99
2702404,每天就这样半死不活，还不如去买理财，庄家！,-99
4254372,中国停车位缺5000万个 共享停车或成下一个投资,-99
1227465,那天我不幸言中说此股票要跌回停牌前价格，悲哀,-99
3045379,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
700578,都这样了，还卖，卖个机枪啊。卖的人真是想不通,-99
1796731,今日中阳,-99
1009914,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
1759558,求你快点下来吧，好辛苦，在我头上乱甩,-99
1146542,大东方很垃圾,-99
2359926,600690:青岛海尔关于公开发行可转换公司债券申,-99
2518782,垃圾高科真是一身的官司,-99
1627589,越高越空正在加仓中，看台能拉多高。,-99
3277158,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
459725,这就是牛，一分钱都不给你反弹,-99
4313516,这些人砸盘都失去理性了,-99
671090,我的300万呀，就当我全不做慈善了……再见,-99
3348012,没成交量就是跑步没说的,-99
89957,新股直击12月5日申购提示,-99
3026349,只是为了那沉重的学业间添加的一抹虹韵,-99
967920,本次交易不构成中国证监会规定的上市公司重大资,-99
4776573,做梦的感觉不错,-99
5307985,再下来就是买入的机会，下轨,-99
150867,市净率1.64.万事俱备。只欠利润。华夏禁堵，唯,-99
4969139,603619:中曼石油第二届董事会第八次会议决议公,-99
1405552,st中安已十七个跌停,-99
1629993,注意：等破8加仓,-99
108902,中信证券长牛股，10倍放大上上策,-99
4724785,清完仓，走人，不在这耗了，太磨叽了,-99
4490139,603238明日拉升,-99
2631218,600759洲际油气畜生股，尼玛跌成这样，还是人！,-99
3308208,唱多的怎么不积极？,-99
2994829,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3029315,初灵信息:,-99
3543907,涨得这么好，怎么没有个评论的？连个发言的都没,-99
3706668,又有理由发新股了,-99
2169506,我一直很喜欢你 但我从没向你表白 因为我想你会,-99
3699419,要是能红我,-99
2899129,此股阴跌两年有余，交易量平淡无奇，近期资金大,-99
4776249,不反弹的股是好股！继续打压！,-99
1472553,三元说：你买我，我买理财，你拉升我减持..,-99
536109,本次重大资产重组拟采取的交易方式为发行股份购,-99
2499264,四辆警车呼啸而至，数十位特警进入会场，门口架,-99
2996200,2011年2月9日中国四川国际合作股份有限公司关于,-99
3036259,雄安新区概念分化后，哪些板块开始聚焦。,-99
1266995,明天有希望涨停[鼓掌],-99
5228680,[爆瞎你的眼]此股或将改变无数人一生的命运！,-99
1776191,关于“明天”，有两种可能。一种是比今天好，所,-99
3664865,扶不起的阿斗啊啊啊啊啊啊啊,-99
4216165,小单子拉，大单卖。。,-99
729104,唱空者表面对大股东恨之入骨！但行为本身是压低,-99
1993244,600593:大连圣亚第六届二十次董事会会议决议公,-99
3185534,快硬起来呀，干一炮,-99
4984903,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
5088955,是反弹就跑吗,-99
1310841,这样的烂公司不倒闭天理不容,-99
925299,北京城建(600266)融资融券信息(10-09),-99
1308966,应多数人要求 现在不做空 做多 狙击战开始,-99
5073292,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
5541449,洛阳钼业主力资金近三日都在买这些概念股 这5只,-99
590818,破高点,-99
5177657,关于N永安行(603776)盘中临时停牌的公告,-99
4177974,天洋都爆发了，你在玩蛇？,-99
3186428,围绕10.2高抛低吸[赞],-99
1797131,今天公布业绩报告,-99
5239324,这个算不算操纵股价？昨天跌停今天涨停,-99
2269599,大家还等，我估计奥瑞德3个月内无法复牌，希望,-99
1584964,不要哭，上车还来得及,-99
2596969,极弱啊，极弱的不是股市，而是江猪！,-99
3896942,明天能12.2元接货就就真好了。,-99
3363764,小散赛散人：垃圾哟！,-99
4170123,华立雄起,-99
2864485,明明,-99
1970197,要跌到12,-99
3958089,今天涨停务必开盘买入，机会多多,-99
4078999,早走为妙,-99
955150,64.6亿资产腾挪 嘉化能源借壳上市预案落定,-99
4812184,一季报什么情况跌穿无底洞…,-99
3300228,600982:宁波热电2017年半年度报告,-99
677651,咋这么多打广告的，有人信？,-99
3189062,别怕从8月卖掉此股票的都是亏钱的。,-99
4055346,44444447777777777,-99
1523729,这种跌法乃是破5的节奏。还是散了吧。,-99
4854943,我是解禁股东，成本1元，12月4日解禁！急着抛售,-99
3027849,这票怎么还不停牌，不急吗,-99
218220,600069:银鸽投资关于公司收到资源综合利用产品,-99
2306291,周一下午可,-99
920547,没跌就是涨，今天出完,-99
4699246,过山车。好玩,-99
3350973,期货大跌了,-99
4788868,好股啊,-99
1987504,这股怎么没有机构关注和持股？,-99
2529518,一百三十三问： 前锋什么时候复牌？ 问： 前锋,-99
1878423,30会到的，耐心等待,-99
5435399,套在五十的朋友，三年内不用看盘,-99
4927973,洒家吃肉，你的庄爹砸得不错啊！还是你叫爹叫得,-99
2231146,郭广昌，祖籍浙江省东阳市，1989年毕业于复旦大,-99
5502160,干,-99
23929,还没见过这个杂粹涨停过,-99
2129078,放量下跌……清仓。,-99
2013967,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
2124286,股市再度上,-99
2510158,暴跌模式,-99
3030068,这时候我的一个朋友打电话给我7月9日,-99
5517099,看好启动暴涨行情，建仓18手,-99
278032,额额额，中葡还没复牌。。。我还是继续休养休养,-99
2737593,我晕东我吧,-99
4595886,主力下周应,-99
1354991,创业板还有,-99
2001754,成交量越来越少了,-99
1326242,配股要大股东拿出真金白银的，如果不是好项目，,-99
4354946,这股明天开盘30.05元左右，过后跌到29.63元左右,-99
4442395,48.14开盘价，意思洗霸要死！不喜忽喷！,-99
2991937,权重股护盘助力反弹 招商银行创08年新高,-99
2043622,看你万爷爷和保利爸爸都涨停了，，你个小瘪三还,-99
4154014,洗几个月都行，不涨到复权价50块，就是不卖。,-99
5459231,担心上市公司,-99
5439191,大环境不好！,-99
4974019,闪崩,-99
3313732,甚至不排除成为一种违法违规行为,-99
5373795,人民币中间价下调23点,-99
2619976,两利好推动钢铁板块月内大涨7.83%。,-99
2990981,新时代,-99
628779,新疆的日照和高原气候,-99
2711562,几个意思？,-99
2833841,光耀东方：深耕一线城市  抢占核心地段,-99
3300252,这个瘟股，没站上5.1绝不要跟进，全是小散自摸,-99
4882799,歇歇脚”的松懈思想，必须保持一抓到底的韧劲，,-99
917695,这就对了嘛！。,-99
2492190,上实在做W双底。,-99
3902518,大家记住了:淡水泉不过如此，能回避的，首选淡,-99
4678716,1078家公司去年净利实,-99
4453385,3个月了，从没见过日月一天涨5个点,-99
4417516,不上当东不,-99
4635030,我来了，今天买的，总不会吃套吧？呵呵,-99
297420,“好玩”出来说两句啊，给迷茫的我们指点迷津。,-99
2926624,大胆买300386,-99
537243,又出通告，又要绿。,-99
3378999,心旷神怡[赞],-99
2980248,下午暴跌可以吗,-99
