,content,mark
5081339,两点半我来拉涨停，大家务必激动,-99
577089,明天至少低,-99
1946186,出现回调就看空的人，这样的人在当前市场应该是,-99
1699877,持有那么多的保险股，该涨了吧？,-99
4854816,从现在开始删除自选股半年后再看吧，爱啥样啥样,-99
4842044,天天跌，像话吗,-99
2200024,周K即将MACD死叉，迎来暴跌，哈哈哈哈，坐等15,-99
4208875,一开始那些看多的就是傻逼,-99
3950284,哦都你都抄,-99
5370230,不用骂，悄悄离开就是了。,-99
874420,融资盘是罪魁祸首，不喜勿喷。,-99
3909061,让电竭尽所能 !,-99
5365160,绿新华，新华绿，新绿华，改什么名好呢[围观],-99
4974420,祝愿你们收获大大的，,-99
4011747,只要你大跌本人月月买，发了工资也买，,-99
1826901,明天还是低开震荡,-99
5070350,截止6月末，公司股东人数是多少？。,-99
1193344,企稳，待涨-价值投资之路。,-99
762296,南山铝业你爷爷中国铝业港股今天又大涨，看你垃,-99
110983,还好9.11的时候只买了2000块,-99
2411714,明天分红可以分得到吗,-99
5401724,看到这么多鼓吹买入的，看来此股已经差不多要开,-99
5028880,走了不玩了，拉半个点老费劲了，没力这票,-99
4253483,管理层态度转变了已经开始维护市场了估计后,-99
241038,跌跌不休，没完没了，见一次红好难，不碰。,-99
3019108,我几乎没怎么睡觉,-99
4245682,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
5250377,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1929809,套牢一帮大户害人,-99
3419969,向坚守信仰的英雄致敬[微笑]也包括我自己,-99
5261739,不玩了！！你牛！持有的发财,-99
2306023,子行的定性,-99
3884979,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
350954,看看山鹰 再看这货 墨迹死了,-99
2424600,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
1058846,尼玛有病呀！,-99
1245418,"坚持空仓, 不对 ?",-99
1244130,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
1239762,吓不出恐慌,-99
4592789,拼刺刀好戏即将上演。,-99
2673081,就好像大家把不断发生一夜情的爱情骗子当成浪漫,-99
2588384,当下应该是全部卖出一股不留退市将面临重仓,-99
4398978,神马鬼,-99
4829744,换股了. 你们继续跟它耗着！我过几天还会回来的,-99
96284,随着重要会议窗口期临近，叠加市场短期风险偏好,-99
917527,放弃吧，我是走了q,-99
2230663,复星系241.6亿资产注入豫园重组 意在曲线回归A,-99
411382,那些sb在一个劲的卖！,-99
5124579,呼吁阿科力这个公司退市，垃圾一样的公司，上市,-99
1758221,5.45,-99
639700,八辈子没买过票是吧？非要跟老字抢那一档,-99
3607051,静静看华电装13,-99
1964646,换手10%才涨,-99
2391701,天天当绿王八,-99
2993038,怎样的走势才算是真的企稳？。,-99
321562,怂包 继续出金啊 [毛估估]。,-99
1363237,600390:五矿资本拟转让新材料事业部所属资产及,-99
5537653,瞎了狗眼看了你这个股票！,-99
4323383,［公告］30,-99
1273501,以忠实地说至少他要比我们多数的人,-99
2088743,基金投资与个人投资的不同 最近由于乐视事件，,-99
971465,快跑,-99
1964876,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
3538651,兴业银行大幅下滑，股价下跌？,-99
5120631,统计截至月日共有家煤企发布了,-99
4819969,没耐心吃不到肉的，还是那句话:不跌不买，涨了,-99
2695958,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1971409,明天黑色星期五，用友跌停，葛大爷曹大爷要玩完,-99
1911187,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
4527632,炒股有风险，尤其是创,-99
238199,若VR手机得到市场认可，其效益的提升是成倍增长,-99
2538530,跌了5天了，大盘涨，你跌！大盘跌，你跌了一个,-99
2311574,自选里十几只全涨，就你跌[不赞],-99
593337,我在9月12日说黄河旋风一定会补缺口的，这里很,-99
5216263,志邦没有热度。横这么久了，这两天好不容易有点,-99
1272770,大盘二浪洗盘到位，第三浪上攻开始！,-99
3939385,今天才知道中煤股价不涨的原因了，这么好的公司,-99
4109332,今天把昨天,-99
2577898,海澜之家(600398)融资融券信息(07-24)y,-99
3411284,如果陕西黑猫庄家肯快速拉升，可以及时减仓快逢,-99
4272290,垃圾中的战,-99
1001212,你会发现,-99
5334586,这股我有?,-99
4167668,不用问三个地板,-99
4088206,尤其需要有外来的巨大力量,-99
797110,股市老韭菜呢 哈哈哈哈,-99
4016267,最操蛋的银行,-99
535919,国产C确定将于年底首飞 大客机三足鼎立时代,-99
1978368,股价又不是唱上去的,-99
2073580,今天守不住3150,-99
2149888,3110点平台下沿支撑较强,-99
4876689,买荣泰后悔吗,-99
3271488,全是0！,-99
5115602,套死一批没商量，杜蕾斯牌的,-99
1314872,又要,-99
2896336,这个垃圾永远是涨到慢跌倒快！,-99
3332244,从来没有见过上市前夜如此静寂的股票……,-99
4593141,迪贝电气(603320)跌停需要理由吗？从天堂到地狱,-99
1366640,关于子公司上海华奥泰生物药业有限公司员工股权,-99
3744104,今日大盘下档第一支撑位在3220点,-99
3012599,趋势玩，机器狗是谁，我累了。不想说话了。死耗,-99
1093009,这几个月港股大涨、连涨，美国一次又一次创造历,-99
91952,这货也太差了嘛,-99
334173,新能源，国改概念,-99
1724125,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
4002361,发一堆公告，与我无关，仅仅只是签到签到！,-99
4397605,中央金融会,-99
3191824,很快就会暴跌了,-99
2137202,16快是个砍,-99
3141111,绝对借壳！。,-99
1170630,趋势已成，不为短线波动担扰,-99
3195448,跌,-99
2515349,kuo 你不是不到80一股不卖吗 现在才20赶紧卖身,-99
1447831,这么长上影，吓人。,-99
2463475,这么大的利好，还有人唱空！心态和人品都有问题,-99
629675,还有人认识我股海888888888吗？我回来了，不过,-99
779692,今天这走势好诡异！难道是有利空？尾盘不上涨一,-99
5199989,减持君到了，,-99
3446549,大盘都红了，你他妈还是跌幅最大的，真尼玛,-99
2405038,6元多成本低?他们投资汉柏多少年你算了没有?换,-99
1128155,600321:国栋建设关于出资设立厦门聚丰源供应链,-99
5317614,今天卖了多,-99
234121,可以逢低买入了，消费旺季要到了，国庆，中秋节,-99
1755348,昨日送出的龙蟠科技和乐心医疗n,-99
