,content,mark
910291,我预感周四应该暴跌赶快来看看，结果怎么这么平,-99
847038,国资涌入举牌阵营 关注000153丰原药业,-99
5062520,涨停价挂单，同类新股都七八十块了！,-99
2144342,猜测浙数文化要跌到什么价位？,-99
2256684,一片绿油油！,-99
4462950,鬼多群里,-99
5333491,再压盘照单全收,-99
3944022,目前阶段只能买不能卖的股，紫金矿业。紧紧抱住,-99
1627797,恭喜今天尾盘卖在长线最低点的傻逼们！哈哈哈,-99
2687137,已同意好股。,-99
5273098,感觉收盘价24附近，图形上看就是一个绿t或者红t,-99
334857,k线相粘,-99
5337361,新能源汽车概念 兆丰股份 错杀  补涨在即,-99
573292,精华亿达坚持走产城融合的发展道路,-99
713364,星期五11.05再次满仓，这次不会又诱多了吧,-99
2497931,云维复牌后会如何走？ 重组终止，N个跌停？不会,-99
4133002,千禾味业：中国的龟甲万 对于酱油，我先提两个,-99
3752891,东方能源雄安项目部开始招聘人员,-99
3815967,险资南下投资港股热情高 沪港通规模已超QDII额,-99
3271014,那一年我在这支股上赚了三个涨停。盈利小40万。,-99
5045133,在26等你！,-99
5325757,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4787371,大盘危如累卵,-99
2051088,收于1986.27点。,-99
4704528,次新上市里顶点质地优良,-99
555759,没事,-99
5197641,可以缓解上市公司的燃眉之急高抛,-99
407397,垃圾买错误了,-99
2565471,地球人都知道现在是买一汽轿车！抛一汽富维的时,-99
367628,南华期货IPO：国内营业部38家 经纪业务市场占有,-99
4354295,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
383179,主力对倒压价，要拿廉价筹码,-99
747603,这支票的庄家都跑了 无人关注的小鸟 可能还有一,-99
3484756,360筹划借壳上市的消息引发市场关注。。,-99
4981488,603630:拉芳家化关于投资宿迁市百宝信息科技有,-99
2460072,文投真无耻,-99
1632735,一群脑瘫货想姑姑想疯了 当你是过儿呢,-99
4680787,不得好si,-99
