,content,mark
1200224,跑,-99
1940369,卧龙电气(600580)融资融券信息(09-29),-99
2909198,外电报道，港交所（00388）正考虑向港府建议，,-99
5459715,吃了泻药吗？,-99
2062007,更何况按目前格力电器的股价,-99
2281679,你的心是铁做的吗,-99
3681766,洗洗睡吧,-99
2870842,病怏怏的股,-99
438349,红果遇寒霜未落，山楂花笑迎早霞。[微笑],-99
1092956,600543:莫高股份独立董事2016年度述职报告r,-99
5037280,603389 家居的一只黑马?期待慧眼 期待有识之士,-99
2848502,我手里11万股，现在剩下2万股了，还不拉？,-99
3488111,国航的垃圾们你们要死了吗？擦你了个比的,-99
4260563,最熊的股叫我买上了，真,-99
2821446,等跌下5个点下来再买回安全[胜利],-99
1467751,哪位大侠指点一下。盈利预期这么差。为毛这么高,-99
1664198,明日未必还能够继续大涨,-99
4684513,重磅！股逆势突破年线有望产出“金元宝”！,-99
261599,今天什么情况，公司出什么事了？,-99
2853157,天天吹牛逼，次次中或赢，什么玩意！。,-99
4662221,要跑的赶快跑,-99
4690265,不得给你教育厅e,-99
785477,对暴跌无动于衷还用指标股操控。无底线,-99
1252358,业绩稳定的个股将是最好,-99
4665398,产品涨价周期来临,-99
33147,和万科合资 和北京城建合资  这么牛的公司合资 ,-99
114565,只有卖出福建高速才能获得新生。,-99
5107665,没跌停，感动,-99
2121422,高手会准备子弹，迎接最后一跌入场。,-99
864462,回踩验证,-99
2101535,我今天满仓了f,-99
2904872,尽管时间已经过去了那么久,-99
4903013,每天换手这么低 还是新股吗？,-99
747500,雄安上涨就意味着反弹结束了一个班次。,-99
5017169,我欠了几百万的债等你周二会议公布好消息,-99
5219482,没想到今天这么血腥啦[鼓掌]，幸亏我上周五跑了,-99
1934493,还想和步调一致的，考虑下，你们懂得的,-99
2538266,山烟老客户。,-99
2916351,阴跌创新低一点不爽快，直接打到15元多好啊，我,-99
119617,7月27日虚拟现实板块涨幅达3%,-99
1687909,持股待涨,-99
4895545,国内国际形势大好，强烈要求终止重组，复牌，复,-99
5387947,今天就等你一冲高走啦 明天低开,-99
4327934,#空军上将次新爱乐达必远超*ST华大等无数亿倍，,-99
4211273,音飞储存没买的，周一估计都上不了车了，下周保,-99
3269175,明天还有加仓机会吗？,-99
3312742,9  Cheapeake & Ohio   31151（注d）,-99
4018073,还没有跌到位 耐心等待 管住你的手,-99
1777639,300212和000039都很好，。,-99
3319361,今天主力资金不是主动做多而是被动买进,-99
5302900,看步长大宗交易。,-99
783156,在他们有集体连续性上涨，出现大趋势时，才能够,-99
666205,还有一波杀跌，端午节后一定破3000点,-99
1970213,新股怎么还没公告？是不是没有新股可以打了,-99
2647012,金狗彻底疯了，哈哈。,-99
2504322,我连续好几天给华电能源公司打电话，为什么没人,-99
3724625,东吴证券跌得比2015年股灾还严重,-99
2891150,能级跃迁,-99
505854,报收3139点。,-99
5276089,欧派注定将后继无人！,-99
3708714,层利用内幕消息精准减持、操纵股价的举报（举报,-99
3349983,你以为有票有钱就可以胡作非为吗,-99
131115,可是也快到年底了,-99
2046612,时间到了！开始表演了[不屑]继续拉仇恨,-99
4668320,垃圾,-99
3107740,经济参考报：货币政策基调不变 降准或成选项,-99
2871295,远离垃圾，极品垃圾，快快退市吧。。,-99
3295062,这条鳄鱼还没吃饱吗，走着瞧,-99
3441976,昨天3.88元卖出，今天3.72元买回,-99
499354,你们不把新亿搞退市，你们是没完啊！你们把小散,-99
2970504,这个是思多金的小号 有50万粉丝 这个不就构成内,-99
4781138,603499:翔港科技:关于上海翔港包装科技股份有限,-99
3781727,国文清央企的败类。,-99
5343374,新股板块--开始大跳水！,-99
475210,信息有用东,-99
5073165,6月15日 靴子落地有“响”吗?,-99
1461339,5个涨停？,-99
371476,散民深知其中道理，但,-99
4278074,巴铁试验线,-99
2797074,辣鸡说你呢,-99
4616714,真尼玛是的垃圾，该涨了吧，上市到现在市值蒸发,-99
3862897,这只股可能象天齐锂业一样走,-99
2107095,大家可以看看8月11号和7月17号大盘和华谊的走势,-99
1467,[图片],-99
387629,大盘一直跌，业绩不好，沒人敢护盘,-99
269360,漂亮----A股靓丽的风景线！,-99
4196495,庄家几千手站在门口等你卖！台华新材遇上史上最,-99
4469804,涨停板数参考603580艾艾精工，自己数吧……,-99
2357838,T十逢  个逢总亿股的山钢?,-99
3604962,这个点百分之九十九的人都被套了，现在都已经亏,-99
4207334,603063跌成这样，肯定与苹果板块有关！,-99
1610221,信威现在是死猪不怕开水烫,-99
314067,涨停你喜欢吗？,-99
5332547,17.07.13： 强取豪夺,-99
5239207,54.5已经满仓杀进，再来4个涨停，哈哈！,-99
2663370,这几天共享医疗概念在发酵。,-99
2633513,这是油气股吗……坑爹股呀,-99
3666073,这股还能买吗？,-99
15226,外资600779水井坊，无视全国基金，压低价等待增,-99
1048100,。,-99
6559,增量资金介入力度有所减弱,-99
3542190,珍惜自己的资金，远离西部矿业,-99
3940886,4元就是天花板，有谁不服的出来[傲],-99
3972639,庄家，你狠狠的砸，把这个哈哈砸的上楼顶～～～,-99
3227640,果然是弱庄,-99
4087284,冲啊,-99
4247924,长达十几年的漫漫求学之路,-99
1924986,财务坏死的开始，虽然收入在增加，但应收帐增加,-99
815494,股吧都没什么人讨论了，整天也就几个老面孔，洗,-99
5423438,金徽酒就是死猪不怕开水烫,-99
735402,这友票现在，是没人敢拉。今天早上集合竞价试了,-99
5193307,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
5308031,27元的100多手卖单都吃不下，这个股还有庄吗？,-99
4469144,冲上去，垮下去差不多,-99
1519752,翻身的。,-99
3033260,大盘发绿了，你狗日终于等到下跌的理由了，',-99
2351308,该股大盘不行时就拉,-99
597366,卧龙名副其实,-99
4632393,市场的害人精都是一级市场培养的。是受制度保护,-99
4104266,垃圾怎么又多起来了？我还是闪人吧！,-99
4346173,今天突破52.55的压力位,-99
4694981,大阴棒,-99
1048129,这个股啊，没有戏的[微笑],-99
3241469,主力央企园林当垃圾？民企杭卅园林当宝贝！,-99
629911,庄家今天出了2000多万了，我也减仓出了20000万,-99
2775018,炒股高手每天收盘后是如何复盘,-99
446230,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
108437,券商一拉气氛，其他票掉头就抛，这是帮忙做高点,-99
4654615,操,-99
4570016,我今天买了，你呢？,-99
1106920,光电股份还是涨的过洪都航空垃圾股,-99
2857878,你上厕所去研判吧，说你呢鸽子。,-99
4946696,际转换,-99
4515538,江苏代表发来贺电：热烈祝贺俊杰佬母被股民已每,-99
749055,早上开盘换的怡亚通，涨停了,-99
2833799,小嘉已是癫了,-99
5177487,共享单车倒闭潮 交通部正密切跟踪防止风险,-99
661747,公司已澄清，没有什么其他不利的的消息，,-99
2542958,"进场: “双重改革”受益股,社保养老金标的股",-99
2241504,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3974605,今天是我最牛掰的一天，士兰微跌8个多点出的，,-99
3281382,怎么有脸叫中国电影，还有比这垃圾更烂的股票吗,-99
5137371,我还想再重来,-99
2474660,大家别恐慌，由于煤价上涨成本增加，每股收益4,-99
2778035,周一进场施工，备点年底红包。不过大盘还有一探,-99
1911877,今天铁定跌回26附近，没前途的公司,-99
3630277,雨后总要见彩虹了，连续18个涨停,-99
1627867,压到8块.卖老婆买你中金。赶紧下来,-99
1821064,干ni，niang。最后几秒跌那么多，kao,-99
1639024,不经历巨亏，不会被教育,-99
1885149,套了不少了？。？,-99
1781360,一套价值百万的炒股铁律，照着做，富可敌国！。,-99
943521,中国首部知识产权纪录片《国之利器》，京东方创,-99
3381537,大秦铁路：主力会在8.84元附近坚决护盘！拭目以,-99
5555275,甚至像10月那样的反弹行情都难再有,-99
145437,7.05一万股 明天走势如何？,-99
1666914,华泰狗推荐的垃圾！,-99
3601279,再度上拉为短线诱多;及时高抛,-99
3759689,中国太平与慕尼黑再保险公司签署战略合作协议,-99
1076700,天天都有压单e,-99
4845781,这个公司还有没有人啊，都没有一个出来说话的吗,-99
182017,低吸现在就是个很好的机会，坐等上涨赚钱,-99
1907131,恒生老板发了6份研报，大多说下他想干嘛，难道,-99
4359795,古怪101，你个傻逼,-99
746403,100股派5毛钱，醉了醉了,-99
3892709,卖吧嘿嘿,-99
167681,点小平台上沿有压力,-99
3194469,可以关注002377一600531一300419一000958一3001,-99
4980422,好样的！,-99
2027193,"卖出时要决心果断,卖出后要经常看看",-99
2276508,今天换庄了么？,-99
3112513,毛手毛脚,-99
4920918,告诉你们了，到61再轻仓或者半仓接回，不听就是,-99
5459268,沪指在权重股的带动下守住3100点,-99
1454389,第一轮增持完毕[俏皮],-99
1637940,[大笑]。,-99
1510255,奉劝各位在没有止跌以前不要乱买，现在下跌的动,-99
491903,今天刚进加手续费亏了两个点[哭][哭],-99
1508482,压力6.17，6.38不是事，到7.38下车！！,-99
5197081,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
574573,看到这个票，我就知道，我还生活在梦中,-99
875952,明日将出现戏剧性的一幕，冠农股份澄清自己盐湖,-99
5107352,"气死了，你个大傻b,股市里多了你这个大傻b",-99
2006678,我去，长期喝的酒都飞了，一个没买。。。,-99
4230656,股市,-99
4776426,真正的无人零售概念股，机构尚未发现！,-99
3478158,一整天一条衣服拉链,-99
2345462,金龙汽车9月28日盘中涨停,-99
659426,庄拉吗，要，还要,-99
4722827,12月15日 25亿限售股全流通 主力天天在跑 小心,-99
3053560,指定评论，评论s,-99
4224129,先别涨，资金还不到位[大笑][大笑][大笑],-99
2236673,中粮地产(000031)融资融券信息(08-16)。,-99
5126609,本周原定五家新股申购，竟被干掉两家！,-99
3552146,下周一拉升8个点出货。,-99
65143,自贸港，这是一个非常大的格局。上涨是必然的趋,-99
1417306,之际，对寻求新的突破口所做的,-99
3961964,这个阶段 我建议谁的话都暂时别听 （容易意气用,-99
1252872,大小非疯狂减持,-99
3369521,上压下托，是出货还是洗盘。不看了!。,-99
