,content,mark
3210973,兄弟姐妹们挂买单！关键时刻到了，想多赚点必须,-99
4387172,莎普爱思的水军死全家,-99
2699127,我觉得还好吧，利润在增加！,-99
4528823,抢反弹的都,-99
1884462,一一一靴子落地一一一必看一一利好开始,-99
3777574,死在那就没动过，什么时候能回本啊！,-99
5285203,这个狗逼玩意 跌起来是没完没了啊,-99
778799,不玩了,-99
2829141,地量见红盘，大家发表一下高见,-99
757260,禁油令对柴油机汽油机是利空吗,-99
554548,一阴破三线,-99
479815,有掉进洞里得感觉,-99
5016888,河南股，好像大家都不太喜欢！,-99
5053966,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
2810442,公司一切经营正常 大家不要杞人忧天,-99
5316134,22.60已经上车[牛],-99
2207609,看看放大特,-99
4743235,"募集资金项目进展缓慢，2018年业绩会如何,哈哈",-99
5516853,603985:恒润股份第三届董事会第一次会议决议公,-99
4250764,财务费用2016年上半年-270万，2017车上半年371,-99
1516488,我想问你属于什么股.糙你妈的.你跌的你家劳资认,-99
3811627,此点位之上就是逼空，详解中报炒作大浪淘金,-99
355676,上汽车要象股票走的这么慢，我们就不用买车了，,-99
798186,城市传媒(600229)融资融券信息(04-21),-99
2739447,冬季晚餐喝疙瘩汤可健胃,-99
1250045,到这个价位该买了不管还会不会在跌,-99
1646546,准备4块4继续出货。,-99
2201539,一个好股，被玩儿坏了,-99
229181,别人都涨就他跌，有刚！,-99
3545120,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
4082272,这是几个意识啊,-99
4355592,大盘创业板底部出现，今天放量了，抓紧时间上车,-99
3277629,增值额可达2142.88万元,-99
3548063,杭氧站上17元杭锅站上12元！点赞。杭齿不属于杭,-99
2097194,不管你现在涨不涨，买了就等上涨，现在不涨!,-99
3988381,钓鱼竿出现，快跑哦，我先，看来这波说不定下12,-99
4944880,什么鸟股，涨起来便秘，跌起来腹泻,-99
391348,欠我们的涨停，快还我们。[拜神],-99
3478571,四川成渝(601107)融资融券信息(06-22),-99
4093993,40块的股，被玩成4块钱的股。佩服。,-99
3156249,工业之花 国之重器-中金公司,-99
3936946,能再创3.28新低我发誓从不在本吧发帖。,-99
407513,三日不高，走无疑 ；慢慢买，快快卖,-99
3396676,正在杀跌，快跑,-99
1532830,16:39交通部：今年新能源汽车总规模将突破30万,-99
1723495,被狗chao傻了吧！,-99
4303837,一大把托单，狗庄要开始表演了？,-99
4434388,缺口已经补了可以上攻了，没有阻力了已经该抛的,-99
5409039,回来炒股就亏了一个跌停,-99
2723621,我一发言庄家看见就不敢拉！,-99
1215161,明早跳空高开慢牛开始啦！白菜价快买吧,-99
1085227,出货出的太明显了吧,-99
4776424,网络加速与监控，第二个网宿科技，拭目以待，是,-99
2127724,五穷六绝七翻身,-99
5439608,指数下跌市场交易就变得冷淡了不少，这股今天是,-99
4278568,埋个单子，11买,-99
5528912,投资风气要加速,-99
1071210,走起了，做势！,-99
216520,大家都把名字改成chen远方吧，这样挺好。,-99
4093136,就算到了1分钱，我也给你耗死到底，我是个死心,-99
123974,或追涨等。,-99
1795118,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3895461,2天游，9元不是梦,-99
4610940,，管理层也一样需要建立坚定的信念。,-99
4271184,开盘时不挂单卖，现在挂的特别上劲，卖卖，越叠,-99
3230415,不能跨市融通,-99
983567,中石化系,-99
81055,満仓干，满仓干，定有厚报。,-99
3507610,这股半年度报告8月31号，规定的最后一天，这么,-99
2993811,中移动拟实施“大连接”战略 助推物联网发展,-99
180420,大盘延续弱势分化是不可能避免的x,-99
922143,小康能拿的出手的也只有矿产了，趁现在矿产股走,-99
