,content,mark
1105997,屁股，你说有主力运作吧怎么都不涨，你说没主力,-99
87567,华能水电4.5-6.5元,-99
1516398,涨价题材炒作结束了吗,-99
4354510,猜猜今晚公布几只,-99
5125025,快了[大笑][大笑],-99
546395,本钢板材真正高送转潜在优良品种！！！,-99
2297693,川投能源(600674)融资融券信息(09-15),-99
4120239,日本亲儿子，东北威帝[赚大了][赚大了][赚大了],-99
4901349,G庄不得好s,-99
426339,继续抓破坏股市的人，才能有效提高股民的信心,-99
1979841,我们倡导价值投资，泰豪科技那么多利好消息，股,-99
2857862,殊差异作重大校正,-99
328189,沙钢将成东北特钢最大股东 超四成股权为债转股,-99
2943398,融资。融资。就晓得要钞票。,-99
1954429,但都是刚上市的次新类品种,-99
616882,aaaaa,-99
4979671,呵呵，傻逼,-99
230064,大家去买600201,-99
397152,还好昨天换到601111了,-99
1978901,狗日的,-99
3236574,这就是传说中的假突破！！！。,-99
531919,昨天13.11全仓买进，赌一波，三到五个点就卖,-99
2119318,看见没，跳空低开，直接套人的节奏，,-99
1470678,"几次波段下来我成本2元,支持主力打波段",-99
2266529,分析师：美联储意外成黄金救世主i,-99
2458710,"5G概念搅动股市低谷, 引爆整个电信行业",-99
316379,"大名城 ,下个交易日,压力位 9.48 ,支撑位 9.25 ",-99
2844540,当前资金谨慎心态较明显,-99
3675032,下周新股发行零,-99
4145977,跌得比上午还厉害，牛逼！,-99
4169988,狗龙头,-99
5092504,这股30都冲不上了，[卖出][卖出][卖出][卖出][,-99
880241,中恒，我还持股等，但股价与公司无关！,-99
3424339,你奶奶,-99
1468550,也有湖南女子的泼辣和善解人意,-99
1590783,割了那么多次肉，今天开盘集合竞价直接扔掉了，,-99
1577046,我不知道怎么再找到这个方向,-99
4059592,可以说这走势非常完美,-99
1717666,全走了,-99
3585009,抗着出货太老套了！砸死你,-99
1898567,化学药品，I期为20至30例，II期为100例，III期,-99
3500864,橡胶期货大跌，风险已经增大,-99
1615867,明显在压制小盘股民企股：压制高送只是个油头,-99
2350074,新华社：减持新规重塑激励机制 促资本市场更好,-99
2197436,今天我买进雄安股今年还亏了半个点。踩屎,-99
2080429,股交易冷清，股吧没有人冷清，吸点“睛”吧！,-99
4932886,雄安新区大量采购东方电缆。 东方电缆业绩增长,-99
488346,社保盯上了。,-99
2058394,垃圾,-99
2151860,今天下午涨停,-99
4734179,上市公司有几个专注业务，都是圈钱来了，业务是,-99
5278249,本次股权激励志存高远，未来200元不是梦,-99
2927434,创业板依托1950继续展开低位整理走势冲击2000点,-99
3493428,股价二十九元的时候听了花猫的话满仓，然后……,-99
809233,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
333732,600099  下午拉升涨停 关注,-99
2434775,高盛/高华资深中国宏观经济学家宋宇做主题演讲,-99
5056074,智能路灯搭配新能源汽车 共享模式 给力！！,-99
4334417,已割，永不买此股，太他妈垃圾,-99
1146461,今明两天最后打压时间,-99
5280992,关注6+1中的1=浙江国企改革，还没动,-99
5262469,真的害怕了,-99
4701023,摔十日线啦！,-99
119456,拿着华东现在每股亏两块，唯一欣慰的是中了两签,-99
1448257,每日一发，圆头。2点30分,-99
3546828,兴业投资：主要产品技术更新2017.07.07,-99
765611,江苏阳光(600220)融资融券信息(08-28),-99
5252875,27.5 真坑人那,-99
2536531,吓人啊，吓人啊，公告的是假信息。,-99
4106834,超级计算机不赚钱，存储设备不赚钱，三季报显示,-99
4536883,继续强势跌停 一起砸盘卖出 套死主力,-99
2860652,意淫一下啊，蚂蚁金服借壳中路，初步估值2.2万,-99
304829,今天应该收在蛋以上,-99
5232357,7311+9,-99
530663,我借大盘下跌洗下盘、大家别怕,-99
706451,冲击3200的节奏？,-99
5157918,厉害了，我的大元[献花][献花][献花],-99
64254,火箭发射买,-99
3076433,这几天再卖股票的是zz,-99
1188376,6月29日入的十一万股年底在深,-99
3808615,主力：劳资不看了，你爱咋咋地,-99
78219,明天接着跌,-99
4965372,直处于一个,-99
3351691,600997业绩预告：陕西煤价连续八周站稳400元！,-99
5088959,如果你们一年后还在公司上班,-99
8710,学会做散户的叛徒，就是与庄家为伍,-99
5469355,继续诱多了！,-99
2899567,发财了s,-99
4329370,华贸物流(603128)大宗交易数据一览(11-23),-99
5097045,派发和洗盘的全过程,-99
3311991,是金子总会发光,-99
3928318,江河：你本应是雄安崛起的急先锋。硬被蠢庄做成,-99
3279579,猪一样的庄家,-99
2158426,东方明珠后势可否抄底？,-99
5030023,这是什么节奏，看来弱者越弱吧了！前几天的涨停,-99
1382433,我就慢慢的看你演戏[大笑][大笑][大笑][大笑],-99
