,content,mark
3234549,ctm的五矿！买到这陀屎！,-99
591378,继续下跌?。我等着接一点玩,-99
4012971,还这样发新股，我只做暴跌反弹。,-99
5308404,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
4089302,谁还在卖,-99
5031178,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
3269062,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
5325041,世界首家成功研制遥控式消化道胶囊机器人的上海,-99
3602453,洗洗更健康,-99
2468335,我在下面11.44位挂了二千手  以后天天挂  何时,-99
1051604,坚决卖掉，记得去年的杭州银行我也中签，一个垃,-99
4384082,当前股市走,-99
4754566,今天主力资金1980万的性质有待观察,-99
2374468,其累计量必然仍旧等于流通盘,-99
2814615,论。不作为，致勤擒牛。 分析股票，必须以罗辑,-99
4283233,34元入的看来要长期站岗都是泪啊,-99
4268577,昨天晚上我说的三只乌鸦，上升三法被我i说中了,-99
5438995,没量！没人气！不跌算不错了,-99
3025296,报告期，受市场影响，部分客户订单交期延后，营,-99
5258289,主力已经放弃！,-99
1583839,轻装上阵,-99
1818731,9月10月享受财富增值快乐吧！，煤炭和有色看月K,-99
4304999,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象,-99
3455045,内外夹击！A股迎来“核心资产”大牛市！,-99
3062366,我们的年龄带给我们的是现实还是成熟,-99
948525,进军底部煤炭牛！,-99
4288004,前后颠倒,-99
716324,百里翻倍 新冒傻逼 何者马甲！呵呵！,-99
3967756,顺丰跟全球最厉害的快递还有多少差距？,-99
2428021,钱塘老狗一发帖唱多，彩虹必下，灵[胜利],-99
5135400,雄安潮起潮落，韭菜花开花落。,-99
398389,垃圾就是垃圾,-99
5082704,天天阳痿，最后一揉,-99
4279983,拉尾盘晚了点,-99
5350339,这次回调多少呢，47到35.35了,-99
389861,这样的假红色是谁在创造？。,-99
4582379,一只上市不久的股票，哪里来那么多的抛压盘？更,-99
1822016,我会一直坚守在这里！,-99
2053626,怎么开盘一大早跌停了[哭][哭][哭],-99
4064179,当夜，行数里，月明中敲开客店门投宿。喂饱了马,-99
4612255,中国联通连续大涨 通讯设备概念股集体受益,-99
2533980,而当弱势或是熊市时。,-99
3257617,早上那会儿打鸡血了[为什么],-99
319493,拿了好久，终于卖掉了，神清气爽啊,-99
2414750,草泥马，周五追高，今天就套了,-99
348885,下周重点关注 1、莱钢股份（102） 2、中电广通,-99
4673269,赶紧加仓，今天会涨停,-99
275964,以后打死都不说没良心的话了，中葡股份绝对上一,-99
535967,春风拥桃花如蝶翩跹,-99
3102020,成都银行是公司参股公司吗,-99
106888,A股数量过多，资金有限，建议单双号隔日交易，,-99
2671445,就是给我不长的时间,-99
2393883,此股不能只看勃起的硬度，还要看它勃起够能坚持,-99
5095065,踢飞了……哎算球吧！,-99
3298372,死股,-99
906865,我买了000413，3万股11元的来，周一，压力11.33,-99
4902477,能砸盘,-99
5534846,昨日回顾,-99
298085,颠倒黑白,-99
1110589,今天必然翻身向上！,-99
1850392,上涨2点,-99
3660607,送大家四个字“千钧一发”,-99
168472,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
2715315,大盘涨这样跟你们有半,-99
4831061,收盘创业板大涨不.不%，,-99
1198402,军工风潮再起 武器装备换装或加速,-99
3965759,大家被套的别急，七年一牛市，已过三年了，还差,-99
2372628,600693:东百集团关于控股股东部分股份解除质押,-99
5061466,今天买了三千股！,-99
1509925,去年玩退市博元，今年玩新都退，小散：我家县城,-99
4102587,预估验证了，恒大没了，提前出了。,-99
431914,今天主营动力煤的企业应该发发威啊！,-99
5079529,股吧骂声:你可以骂街,-99
2663613,我代表散户强烈要求退市。小戴还合拍贷款钱。到,-99
1977019,港口股大暴发！大盘要长阳大反转了！,-99
2662266,雄安新区今天不温不火,-99
3867449,本月高送转最高潮期，超级大妖股冰川网络启动了,-99
1225666,都好好动动脑子想想 如果龙盛 闰土 真停产了 是,-99
4252110,快速缩量，这是什么情况？,-99
4995011,中石化 今年资本开支将提升打造世界级炼化基地,-99
1483954,要战争了！军工垃圾一拉大盘不好了。,-99
2997105,夹板单告诉,-99
2064369,大股东真蠢货！清仓！q,-99
4939321,卧槽，每股收益0.36元，属于大增啊。有没搞错[,-99
5009935,期待好运,-99
5192224,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
611075,吆喝着喊抄底的其实都是一些短线客，这才跌了多,-99
5275768,百家机构扎堆调研股批量出现！（附名单）,-99
2663196,顺络电子(002138)融资融券信息(06-14)。,-99
4600104,本人今天再增持20手，三月内不减持,-99
5528653,603988:中电电机关于使用闲置募集资金临时补充,-99
1358885,方大炭素(600516)融资融券信息(07-12),-99
5322921,曾经。。,-99
4965742,603618:杭电股份第三届董事会第六次会议决议公,-99
1091407,飞刀又见飞刀 能否抢反弹？,-99
5422978,002419天虹股份随着军民融合领域的不断推进，相,-99
2969145,下面这个傻,-99
4766904,没量很难涨！,-99
404817,上下震荡 逢调整可低吸,-99
4697927,主力你一天不动！你在等什么？？你下午想干嘛？,-99
3800041,中国股市真烂，除了银行涨点，其他没动,-99
5551165,基本原则、发展目标、主要任务、重点工程和保障,-99
4744241,次新股开盘十分钟火箭第一波大涨1.5%,-99
4787249,问问……最后一笔谁买的……在的话报个到……你,-99
1867218,老白干酒(600559)融资融券信息(03-29),-99
4184666,真他妈比垃圾,-99
453963,必须稳步上升，不要听别人混淆,-99
501734,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
3794793,阿弥陀佛！拉升期到了,-99
1274199,宁波韵升已经跌破了前低，接下来就只有更低没有,-99
166409,23了，开始补仓！,-99
2148430,回到起点，有鬼啊,-99
5089458,63699纽威股份你造吗,-99
2782049,主力被米田共撑死了。,-99
649230,河钢若不是雄安被暴炒那一波，现在股价也就在2,-99
4992846,能拿这支股票到现在都是高手中的高手，主力不会,-99
3165947,今天看来真要搞事情！！！,-99
8615,请问：1.关旗下子公司关联方清华同衡规划设计研,-99
4178962,下跌虽空间不大！可上涨几时能涨！未知！这种小,-99
54235,万多的利润,-99
3023508,王府井携手首航国力共同发展连锁超市,-99
3038139,小内蒙就这样，张一分钱跌八分钱，拿十年还是这,-99
2002802,三季报中说转让杭州工商信托股份有限公司投资收,-99
3967782,三大股指收红 沪指涨0.14%,-99
968387,中轴线附近有人抢吃，这年头老司机散户都贼精。,-99
5087413,掘金新股有新招：新股开板首日能不能买、怎么买,-99
1127198,快点涨[鼓掌][鼓掌][鼓掌],-99
3633563,宏汇新材！！宏汇新材！！！,-99
2525066,不砸了，撤单走起！,-99
1707958,2017年中报或年报最有可能高送转的公司—海利尔,-99
1665772,拉成这样没人跟，还是死路一条,-99
2614885,为什么要出货， 难道迪斯尼没行情了吗？ 沪企不,-99
4503739,如今就看白马股，若白马股行情不复存在，会引发,-99
1150617,兰太不知道何时复盘?没办法就当打新筹码吧！反,-99
2527587,不好意思 终于下决心补了一点仓！,-99
244226,等决定设立若干,-99
5093858,要把握 环保节能中最具潜力股 必看！,-99
4628859,老乡别走[不屑],-99
5060661,一个公司股,-99
947857,跌破所以短期周线 日线和60分钟双管齐下,-99
162107,中报，那时侯高开低走，注定了悲剧，我走了，带,-99
3488213,601113:华鼎股份关于提请股东大会对公司为子公,-99
3794911,旗滨集团反转之日指日可待！！,-99
4692325,低调的许鸿,-99
2743543,大部分板块个股在梦游,-99
4840565,两次破55天线了,-99
1026334,火电要开始去产能，对软达不知是祸还是福了！,-99
4057090,虽然跌了百分之70庆幸只买了1手。,-99
1597697,不计成本，天天打压！主力吃错药了……,-99
5338607,不看了想咋跌咋跌吧。,-99
1727397,拥抱医药行业龙头，笑傲江湖！现在是拥抱龙头的,-99
1327355,涨停是没戏了,-99
5332730,"12月19日解禁数量5043万股,占总股本比例24.96%,",-99
2294429,热烈祝贺东阳光狗进入沪市最长时间停牌前五名！,-99
2146528,不用去分析,-99
1463351,蓝狐君关于中国“新白马”股思考之一！,-99
2920442,以致最终地丧失,-99
1286349,西南证券(600369)融资融券信息(11-15),-99
1414894,600406高管全家等着过七月十五？!,-99
1000219,趋势诀,-99
4859497,中信建投拟回A股IPO 发行数量不超过4亿股,-99
5452268,东宏股份请求丽岛的大佬们带带,-99
1356240,"B,还没洗好，接着洗",-99
5357294,好强大！哈哈！破位回抽,-99
1327966,3季报赚的20亿是假的吗？,-99
342147,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
3316156,三季报如若能达到预告上限，今年利润总额有超18,-99
2319372,真的是草泥马，这么急着拿钱去死啊,-99
1434279,马钢涨幅超过河钢了,-99
4626477,就知道跌跌垃圾股,-99
4703705,割肉都是对的,-99
3438314,东方能源什么状况啊？,-99
3872622,套住了，没及时割肉，没办法，装死了。随便跌吧,-99
2452437,一一请问什么是‘’设计中心城市”？,-99
4706238,有没有今天,-99
2353398,飞天鳄鱼，炒股水平太垃圾了吧，还整天发帖，装,-99
3884401,股吧已被上市公司公关。,-99
2923386,本大师今日入驻[拜神],-99
4500135,抛盘巨大无比重，动不动就就有三百股200股地抛,-99
2398878,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4999515,工程机械属件第一股，拥有挖掘机七大神器。,-99
1929477,审核肯定通过，俗话说没有个日不进的比,-99
1823377,百年品牌老凤祥牛了,-99
4208115,涨不停  不停涨 才是王道,-99
2758369,突破4.5加仓,-99
4955046,本周上证指数注意3150点附近的反弹阻力。,-99
