,content,mark
1944260,业绩三元多的钢铁股一一一八一钢铁，第一个涨到,-99
5153951,换了英维克，爽呀,-99
2936344,请问海通证公司为什么每次违规操作都有你们，被,-99
2391346,BOLL指标抄底怎么做?BOLL指标抄底,-99
5207361,梦该醒了！      一句话，很多散户抱着幻想，只,-99
3966634,纸又涨价了，书成本高了,-99
4479381,其实早在2007年，上海国资委就曾动议要整合旗下,-99
1383948,金山要死了,-99
3446607,我要申诉,-99
1910830,为什么108家机构扎堆调研这家公司?,-99
4971650,中曼20板,-99
4190380,广酒继续调整不急买，下周企稳，再下周启动！,-99
328125,周线的高点时间,-99
4851025,龙轩在此拜上,-99
2029791,到主力成本区了开始吸筹了,-99
1503696,遗精光垫！！,-99
4479705,减少政府定价的涉企经营性收费。,-99
3993275,9.8买进  赚钱,-99
2644087,散户炒股七大误区，你中,-99
1858889,17.3元再入半仓,-99
4452951,这股最起码要一年才会开始复苏,-99
4231160,艹他妈谁在卖啊，卖个屁的卖,-99
2472309,MACD从零轴金叉，持股不懂，长线持有，东软年底,-99
3105148,市场却把,-99
213314,此时不涨，必有下杀。,-99
1656873,中报稳定增长，看好中长期业绩释放潜力,-99
3854668,赛意信息的主承销商是光大证券，此次发行放弃认,-99
1662174,不是政府用政策养着，这种垃圾公司早破产了。业,-99
1661013,方正系索赔诉讼：投资者瞄准大股东,-99
3000436,试问春兰集团是不是国有企业，如果是那么老ZEI,-99
4720205,肩错过的画面本,-99
90714,7月31日，江苏省国有企业改革推进会举行。会上,-99
812739,为什么那么多企业都喜欢到A股市场来上市，。,-99
1677351,深成指最值得关注。,-99
4714209,66.75为发行价三倍。指日可待。机构市值就是这,-99
4408543,明天开始一路涨停,-99
275545,尾盘封涨停，庄明天才跑得掉,-99
3868032,601799:星宇股份第四届董事会第四次会议决议公,-99
4831108,上窜下跳不为别的，只为哪传说中的高点。,-99
2082064,止损，对于股票投资者而言，这个字眼听起来令人,-99
2383024,急速洗盘即将展开==主升浪前兆,-99
4903504,300380安硕信息，当年能走到474.，东尼也可以,-99
477975,来多少死多少,-99
280463,呵呵，百年老字号没涨过就掉了，呵呵,-99
4530991,这股有点垃圾，又选了个弱不禁风的！。,-99
5398110,这票能入场？？,-99
2801992,蓝焰控股都板了,-99
1637345,下面3000手就是让你们上面接盘出货的，再被套的,-99
2444144,没量，完蛋！有新低点,-99
653767,还有一跌。要不然今天就开停板了、,-99
1058239,晚上还有一射,-99
247241,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3142841,进退自如的感觉确实不错！,-99
857877,H哥来说说你的罗顿发展。明年改开40年海南30年,-99
1915768,恭喜华业资本成功翻红。,-99
1145409,持有的不妨坚持一个月看看江苏银行怎么卖的[俏,-99
3612435,大湾区视频宣传片已发布，广州港、盐田港、珠海,-99
777431,明天跌停  千股跌停 早晚的事情,-99
3692985,琢磨透卖家的心态比买家的重要的多[傲][傲]。,-99
2756920,下午翻红，给你们逃命的机会,-99
2657007,本月底50见！停牌！今年年底100见！,-99
125400,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3258445,公司是一家主要从事电力供应、城市供水及工业气,-99
3458305,涨时比蜗牛还慢一分一分涨，跌时比兔子还快一毛,-99
4947134,对蓝筹股的投资也就变成了一种投机行为,-99
3810746,易通科技:权益变动公?,-99
856392,顺势引发一字板涨停！,-99
1683445,京东方改变了中国电子产品缺板少面的状况，发展,-99
3238310,成就一场盛大的离别,-99
3307486,天天喊涨停的有目的,-99
386678,以后还是买国企票吧，死的慢点。,-99
636754,A股满眼的诈骗却不整治！！！,-99
820614,彀中之物,-99
364747,再次吃货，为明天拉升筹码做准备,-99
5072044,甩下了一半。,-99
4882169,场最后的恐慌,-99
4523636,大预测：国内11月经济数据将发布 全球四大央行,-99
1727554,投资与打猎是一样一样的,-99
238252,直接率军踏平旭日城了,-99
2830020,周线如能收个揉搓线，后面就有搞头了,-99
3968799,以本伤人[不赞],-99
1236346,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5383432,下周继续上攻,-99
2665513,运盛开盘就开始跌，赶紧出手卖了吧,-99
2204651,预测接下来走势，接下来一定是个五连阴，跌6-7,-99
639581,下半年物联网是风口,-99
3406104,调整到位，37.78收盘,-99
5239280,昨天没买到的，今天不要想了，一字板加速上涨,-99
3558943,大块头昨日花了血本  短时间走不了,-99
611855,涨2分都困难，买这个股票真恶心。,-99
268576,明显打压,-99
4691996,好冷啊这只股票,-99
2983509,明天直接低开破九块～然后一路杀下去b,-99
3894333,示，资产管理计划、,-99
832927,A市场目的清楚，纠结吗,-99
601160,又要跳水吗？,-99
3603803,狗日的庄 你妈人都不是,-99
5115794,下周一跌停。庄家反做。大盘要大跌,-99
5349366,每天精准拉红1点，一输入标题牛了    3000,-99
4947471,太苍白无力了，股指期货在玩玩股市,-99
4075606,引导休闲健身新时尚,-99
3411496,[牛][赞][加油][加油],-99
4085478,钱不多，那敢和机构比,-99
2417854,今天卖出信号！！！！,-99
215627,高端材料产业链之改性塑料,-99
1959959,明天水泥板块的龙头,-99
2440501,本周或下周就将开始回,-99
2764714,对于这个寡妇 ,-99
4809060,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
384170,北方稀土有讨论的地方吗,-99
3775636,不破不立，破了才立，今天补仓。,-99
2295487,格力电器成为,-99
1444329,哇塞~！~之前在现代呆13庄身上赚的10多万美刀这,-99
