,content,mark
618992,中国15个最强县：谁的“含金量”最高，谁最有活,-99
5516343,创业板还有,-99
2016670,主力打算何时冲击年线？像这样怕是要半年啊,-99
5477689,放下股票吧，安逸的走,-99
2353410,其实东炒股,-99
3593947,跌了一天，半个月还没涨回来！[大便],-99
3615131,不急，低于10元再考虑,-99
3629015,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
2089382,岁月依依,-99
3682971,不要装，和大盘起涨共跌[微笑],-99
5062548,战争才刚刚开始，为了签友们共同的利益。签友们,-99
492654,啥股票大盘涨他不涨大盘落他比大盘落的还快看看,-99
2779516,123,-99
1948328,所发v,-99
5418191,谦虚谨慎是不可缺少的品格,-99
2195047,这吧里说的什么啊？怪怪的！,-99
2284163,满地黄花堆积。,-99
1261283,若有冲高必须减仓，想涨的话上午早就大涨了，不,-99
1844678,希望公司高度重视收购兼并，要有一名副总负责，,-99
4356968,跌幅40%以上 ，超跌低价次新股，每日一贴,-99
5538033,涨不上去必然就得跌！,-99
2910709,更不值得提倡,-99
4495254,你们都等着炒半年报，那就反其道，俗称坑队友，,-99
3574823,上海城投啊，你不是缺钱吗，那就把上海环境卖了,-99
2605935,间看见看来,-99
69880,外围股市又本年内六十多次创出新高。中国股市还,-99
654876,任你折腾吧！杀的愈低愈买、都还不到定增价9.43,-99
4088438,本周上证指数注意3150点附近的反弹阻力。,-99
4607058,炒股的人或者说赌博的人没几个有好下场的，比如,-99
1248786,具备的，但具备并,-99
885825,青青是谁,-99
2602555,我有几个亿我就拉起来让小散都坐飞机,-99
4009241,三万六千呎云顶风情！今天早上十点拍的照片。,-99
1043857,安琪酵母发布两市第一份中报：净利润2.6亿 同比,-99
3169638,八月复牌东,-99
5306040,国务院决定开展“中国智能制造2025”国家级示范,-99
56035,也只想回本离开这个吸血鬼。,-99
5161705,下午发绿 快跑,-99
807888,经济复苏背景下你应该做周期股有一个板块还,-99
863184,十八大十月十八召开复牌日,-99
5178510,我靠，厉害了新能源汽车来了。,-99
1228528,哪天复盘？,-99
472056,大失所望,-99
868546,草泥马的,-99
