,content,mark
1836035,这个垃圾比较臭,-99
314223,明日涨停,-99
2829015,今晚12点，金刚萨埵开讲重工,-99
5040084,美国税改，利好天海！,-99
4447127,就等今晚出公告了，股价太高，如果没有十送五，,-99
4827077,泡沫太大，估值太高。短期50元。长期50元以下。,-99
1000786,力士扛鼎，蓄力一举，直破天际！,-99
4756102,大家快来玩游戏啊,-99
3624920,辣鸡，请开始你的作死[大笑][大笑][大笑][大笑],-99
5523443,不是说解禁了吗？量了 哈哈机构都不能抛亏钱就,-99
418347,查查历年的分配方案，浙东方就是只“铁公鸡”！,-99
1737181,坐稳!!!即将升浪,-99
3201752,"指数周k线已经突破,日k线马上要休息一下",-99
5438058,昨天又开了一张药方，看来效果不错哦,-99
4510399,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
2899718,要学会放弃不适合的交易机会,-99
4143321,明天再低开，就找个高点跑了,-99
1399445,60只个股连续6天资金净流入 强力吸金！,-99
470742,狗庄你跌呀？原来不敢跌呀哈哈哈元不到一股都不,-99
5098415,真想骂人，你妈蛋！,-99
678472,不留了。,-99
2992939,那位老兄说得好，8月再来看东日。本人准备卸载e,-99
2784122,新计算、新体验  紫光新华三全新HPE Gen10系列,-99
5293742,25个涨停还不开板 今年最牛新股有望诞生,-99
4557516,场检查等工作机制，,-99
100288,跪求兵哥别叫了，受不了了,-99
3277449,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4377305,辛好昨天跑,-99
2406171,我觉得我们,-99
3169285,指数倒是与国际接轨了,-99
1571697,要买就买龙头股 上海国企混改龙头：市北高新600,-99
1571921,大盘又被泼了一盆冷水，打压“炒新炒小炒差”这,-99
5008119,603655:朗博科技首次公开发行股票投资风险特别,-99
451855,拜拜,-99
2614559,深股通第一套,-99
17967,全是老贴，顶这些有几吧用,-99
3211935,我真进了,-99
4319508,他们说这是前期的利息,-99
313899,走罗！补跌死压的节奏！,-99
5473027,放量不跌必大涨,-99
2036759,三一重工,-99
975400,投资只能相信自己。本金是自己的命。投资者是孤,-99
1378195,我买了，你可以跌了,-99
2205332,庄这是在找死啊，还在装死呢，接下来必须老老实,-99
1143736,虐各种大神。脸好疼，肿了。[大笑],-99
2829707,华润医药收益超一千五百亿 留50亿资金将继续收,-99
2131995,华建集团，内部消息压低股价为了增发，短期已没,-99
2290697,就是倡导价值投资,-99
3954014,主力在诱空，小心踏空。,-99
518269,几个大户还翻生，满仓静待补涨,-99
3190233,发行价4.47元有得跌了，后期阴跌为主,-99
1758574,137'138'139'140'141.,-99
55903,11月23日吊死鬼,-99
219591,你们玩，哥退出,-99
5214912,大盘再跌1000个点我就进仓,-99
4737349,卖了一半。等机会买回。。,-99
2224113,大盘缩量反抽，这里还不是底。今天无论什么股建,-99
5254807,嘉澳环保9月14日盘中涨幅达5%,-99
