,content,mark
409166,航天科技五院529厂顺利完成公司制改制,-99
2468686,本人今天在14.2元买进的在14元9全部卖出,-99
1070238,遗佩环。,-99
1630885,短期必见8.75元,-99
3011857,在金融危机后的3年里卖零食,-99
3433222,老王准备注入芯片产业，华为参股，资产体量200,-99
1550787,便宜了！空港股份大甩卖！,-99
414383,均线：短期站在所有均线上方； 指标：延续场内,-99
1236205,用脚投票的股市………………继续诱多中…………,-99
4144473,牛逼 跌起来一分不少 涨起来大涨一分,-99
1040561,如何淡定的面对股价涨跌？,-99
2089264,是严酷的挑战。因,-99
718407,好半晌才恢复过来,-99
2892094,无量怕个毛线 不跌停直播剁,-99
3098588,成本价8.09，今天抄底， 会不会在创新低，仓位,-99
2958936,来来来 每日顶一贴狗的头像贴 天天就是这么爽~,-99
2970004,就知道你要下来，出了4000股，妈的,-99
4478304,太你妹的垃圾了。。。死股一只,-99
5156320,大盘反弹，走的这么弱，看扁它。,-99
264208,可惜是ST股票。,-99
931081,死垃圾股！清仓海正药业!！[怒][怒][怒][怒],-99
1793896,600436:片仔癀独立董事候选人声明(贾建军)。,-99
1215623,6.6元以下逐渐买进，套了也不怕。长期持股必有f,-99
4648902,我来分析这牛股怎么会成牛！3月9号开板横盘9天,-99
4238303,不像飞机火车一样你,-99
3447022,新疆黄金采选冶龙头,-99
5554782,凤凰资讯：比特币是一场彻头彻尾的美国阴谋，用,-99
351591,今天早盘拉高至5.3后，下午大跌，收盘价：5.05,-99
5533994,江苏万亿国资改革总目标既定,-99
1197877,20.26是目前来看回不来的高点，没出的快出吧，,-99
518226,主要化工产品涨价73%、25% 利润增加两倍 股价翻,-99
5393338,真完蛋了吗？,-99
4921424,看看信维，老脸往哪放？,-99
4052669,?竞猜:今天收盘价?,-99
4171165,华立股份10送20--30之间上涨空间不大,-99
5369829,散户们！砸跌停这只垃圾股。,-99
4366605,这股那个大盘跌的很他跟那个大盘走。,-99
3070982,互撸娃互撸娃的走势,-99
1047237,无新增资金进场反弹也是假的,-99
405562,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
330289,国企，谁管啊，都知道自己捞钱，股价长期难有起,-99
1262174,大基建， 一带一路， 新能源车， 充电桩建设， ,-99
4130427,我又接回来了，赚了2个点，现在可以涨了,-99
4900566,口水窖你还没死了，就算不死放了你也不活，操你,-99
575519,樱桃！,-99
1697990,创业板全部,-99
1836041,保变就是傻逼，天天这样,-99
1182586,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4689038,每天同一走势，高开低走。一流的团队三流的市值,-99
89738,配号：85927066+50,-99
1235277,就不能争气涨个两个点吗,-99
892437,谁还有钱补仓，悉数被套,-99
546709,就这样跌下去直到停牌破产[鼓掌],-99
2078323,甚至有些气馁。窗外也是阴雨绵绵，,-99
1903369,妖怪，哪里逃,-99
3427419,沪深大盘开盘涨跌互现,-99
2619405,你们来比较一下这个垃圾跟信息的涨跌幅，涨只有,-99
5218117,这样就给骗开板了，厉害了,-99
631097,我跪下求求大家不要买！凤凰和新城的错不想你们,-99
4346305,补下面的缺口,-99
1790847,每一次都要逃命,-99
364416,看多了这里的悲欢离合，应该写点什么，做点什么,-99
1073004,"驱鬼造成不适，请多多理解,小心鬼托",-99
4852843,稳赚不赔的投资理念,-99
312765,只有先行剥离不良资产6,-99
3700306,垃圾食品,-99
1014662,老一套，再横盘一两周，然后再下一个台阶，6元a,-99
3687705,此股正是一路带受益股，会涨的。,-99
4626114,603333:明星电缆2017年半年度报告摘要,-99
4489919,恭喜明天至少五个点,-99
3123603,高管薪酬哪家强？这些公司人均薪酬亮瞎眼！,-99
4705194,跌停见垃圾股,-99
3618067,要跑的就跑，那么墨迹,-99
140012,An,-99
3004543,"看来要跑路呀!主力太弱呀,好像没庄一样",-99
1182024,经公司确认，本次筹划事项涉及发行股份购买资产,-99
5052822,如通股份开板后没多久居然涨这么多？霸气！,-99
589881,弱鸡,-99
776904,骗局来第二次，小散也不上当了！呵呵！,-99
883536,总结及3月13日（周五）股票,-99
4685803,散户团结起来 只买不卖 把股价做到100,-99
5151053,该公司2014年亏损852.45万元,-99
3520812,强生控股(600662)融资融券信息(07-14)。,-99
5278792,[图片],-99
4059304,三降一去一补,-99
190745,华仪电气上演业绩“变脸”独角戏 保密协议成“,-99
255025,”？,-99
5419792,卖卖卖,-99
4537762,逢低介入必有厚报，因为该股在全行业中利润是数,-99
5424260,便秘，便秘，便秘，,-99
4673552,23.90满窗水星家纺准备干一票欢欢喜喜过大年[鼓,-99
1221858,一旦解禁期到,-99
3749644,上海电影人气高啊，跌幅超过60%，基本不给解套,-99
423369,对于周一开盘在3120点的沪指来说k,-99
3107618,未来，好好研,-99
3201492,下跌是买的机会，要有信心，准备从8元买到6元宁,-99
5273176,今儿会到25吗？大师们说说，我24.5买的，亏了奶,-99
637685,完了，又软了。,-99
4375682,关闭那么多小厂。腾出大批原材料 原材料开始降,-99
1814187,芙蓉花开快出来叫春呀[大笑][大笑][大笑][大笑],-99
3804482,分拆上市，终于可以提升被压制的市场估值了,-99
702091,我希望在股吧说话的人先亮一下你买了股有多少没,-99
5012717,不要错失良机，看这个图就明白了,-99
1028310,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
2057443,小庄被散户玩了。[大笑][鼓掌],-99
45563,狗庄为了我的500股不惜代价，呵呵,-99
2848179,五大电力集团与煤电区,-99
901889,稍微赚了一点的朋友可以卖了，感觉要亏,-99
2525762,涨太多，先出，坐等回落接回！。,-99
4038285,中信银行与百度合营的中信百信银行获中银监批准,-99
3714120,大盘涨的时候你不跟着涨，跌的时候你比谁都跌得,-99
5132354,高位放大量，股价近顶端,-99
423062,换中远海能，BDi指数上1500点了！ 大唐电信，5G,-99
3267921,宝胜的董事长就是缩头乌龟，公司市值这么低也不,-99
3675061,而美丽的面容，是我一辈子都读不厌倦的诗。,-99
64647,接了一半仓位回来，自由贸易港不可能不搞,-99
378212,诺德股份发假消息下跌空间还有百分之四十，股民,-99
4599401,股神来了，也一定是一,-99
2253816,两年来第一次持仓中强生控股是红色的，盈利了，,-99
1701344,国药股份(600511)融资融券信息(08-15),-99
