,content,mark
953105,"谁能解释一下,唱空者的不良用心不看好为何在此",-99
3519579,今天没得行情，,-99
3123474,600885:宏发股份2016年年度股东大会决议公告,-99
4666848,差不多啦搞千股,-99
4377626,涨落后大盘，跌远超几倍大盘，主力出货无机构迹,-99
3749123,如果你想要他的命就劝他进股市。,-99
2203047,自由贸易区开始3.0模式，应市长发话了，上海时,-99
5507635,虚假拉抬股价和滚动打压股价，都应该是操纵股价,-99
3337073,4月25日晚间上市公司利好消息一览（名单）,-99
2807234,电能替代的浙江发展路径: 节能减排促企业转型,-99
4650986,在写作该书的第一版时 ,-99
3697378,主力都不想涨、急什么、等主力想清楚、想涨了就,-99
4897128,高能环境 新区环保第一股 落后 填权,-99
3386550,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5463672,毛病,-99
3782898,这破股，一天到晚都出货[兴奋][兴奋][兴奋][好,-99
4512487,今天是涨是跌，大家都来说说，,-99
2948873,对股票不要爱憎分明,-99
5476286,大理药业11月23日盘中跌幅达5%,-99
1435606,价值发现在于地量里  ,-99
4042787,尾盘拉涨停！,-99
4534337,现在唱空就是没货的。有货唱多。,-99
152986,央行副行长易纲：目前市场资金利率水平比较正常,-99
2167191,撤职不行，必须把她调离浦东金桥，她是浦东金桥,-99
3053655,通化东宝(600867)融资融券信息(09-04),-99
5251622,可惜了。本来准备好了资金，可惜没加多少,-99
4120041,没有公告说那个傻B要减持，怎么跌得这么厉害。,-99
4245260,目标：掌阅科技,-99
4964308,周一早上9点15分竞价一定要挂涨停买单 有多钱挂,-99
1478039,关于中报亏损，重整未批。唯有寄希望三季报再十,-99
1209057,包括住宅房产22套、商业办公房产23套[],-99
1913484,明天个股分化，冰火两重天！,-99
5399164,我卖掉了一,-99
2226216,赌破4.87都不敢呀，真的好怕输一毛钱。还是出去,-99
4916108,还是没戏！,-99
2417878,没跌了，还是没爹了啊,-99
2107073,600623:华谊集团:上海欣正房地产开发经营有限公,-99
4220544,"根本无主力,散户雄起",-99
3136951,停牌股中，这个最冷清，大股东占了八成以上筹码,-99
3576102,601206:海尔施首次公开发行股票发行安排及初步,-99
3006690,兄弟科技三季度应大幅超预期,-99
485578,西部资源，规律,-99
4537184,收盘翻红、加仓了成本21.478,-99
229071,哈哈！回来看你们啦～都亏的一塌糊涂，开心～还,-99
1512956,大盘太垃圾，再好的票也扛不住d,-99
1571714,绩优，优中优,-99
890147,亲爱的董秘，今天是上午还是下午审核广汇能源配,-99
889027,猴子杂种托，你的高开高走呢？你在2015 年打赌,-99
806028,按照三季报业绩，市盈率不到10倍，算清楚了,-99
5307616,29日盘中推荐有买入的朋友，可以考虑先获利了结,-99
1756345,这股股东太分散了,-99
2890893,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1528992,v坏了……高位明显的背离了……明天低开……今d,-99
5455635,[心碎],-99
2779017,12.38元建仓5成，100手，有机会做套，拿半年。,-99
1975954,鸡生的,-99
1935107,无成交量，大盘继续爬窝。,-99
4858648,而是集中精力谋求公司的发展凭借,-99
5111352,终于买到了[大笑][大?,-99
2630225,痛快点速度跌到7元吧，我来当接盘侠,-99
2325352,尼玛的!要不你直接跌停!,-99
1153480,有4个亿买理财，不如增持自家股票,-99
3741178,8月25日1.52亿上市。。。。不抛是神经病!不到1,-99
1724823,只有爱曾经驻扎过,-99
4149350,如果开盘，就凭这段时间乐,-99
3893669,资金走了跌，资金进来了也跌，你到底是得有多喜,-99
5145054,跌出遍地黄金，关注业,-99
541325,量实在不足啊，走势纠结～观望为宜！。,-99
3135431,调整完主升,-99
547628,北京市政府马上搬走，中央政务区马上就要横空出,-99
2518330,明天开股东大会    看看明天出什么公告。,-99
1295468,马上睡着了，今天也看不下去书了,-99
1400321,碳交易,-99
1019303,没有量这么跌是什么情况呢，进场一成仓试试,-99
4743827,顶住压力完美收官，这一板块先于大盘启动！,-99
1098190,看了这里在决定！,-99
1974778,外逃。,-99
1789099,《亏得越大越光荣》,-99
551741,昨天那几个唱多的，睁大你们的狗眼看看，涨了吗,-99
1853157,又是一板,-99
1567455,600470:六国化工第六届董事会第十二次会议决议,-99
3259209,欺人太甚 物极必反！,-99
5442529,浙王八买入的海量数据大跌他不敢提，今天一小涨,-99
256283,看看市盈率，这股还能跌？,-99
4686843,无论如何比较，柳州制药都处于严重低估阶段,-99
3507445,好稳，哈哈,-99
158628,为大家服务,-99
3404775,这股泄气了，走吧,-99
1602562,600271航天信息 军工股中唯一的高科技军工芯片,-99
3386460,山鹰发动机涡喷13高度可靠 三万小时没大问题 20,-99
2343327,人生就像登山,-99
2638496,压得喘不过气来，错过西部建设三个板,-99
891951,最艰难的时刻已经过去，准备收获吧，不发帖了，,-99
2544891,使此类失信者寸步难行、处处受限。,-99
3677889,601366  13.66指日可待,-99
5147016,主力，创指突破了，你不拉拉？,-99
2431758,不好，心人妖这个模样磕碜滴哈巴小土狗，卖完地,-99
3137927,香雪制药:关于公司控股股东部分股权质押的公告m,-99
276596,（毛估估）（毛估估）给予因为_它吗二元一次评,-99
1106670,完了完了，唱多也没用，先走了,-99
1076019,走了  要破年线,-99
3595123,庄家，让我来上尼玛玛！,-99
890451,明珠今日放量待涨！事无绝对，必须承认一点，不,-99
3495295,还有谁敢玩。,-99
2002987,今天进的仓，希望是正赶上好时候了。,-99
1516241,半年报业绩,-99
4161418,赶紧砸下来，cnm,-99
3712588,现实给了我重重一击,-99
3442484,[加油][加油]日出东方 ！六年来破发价7.7，收购,-99
4421793,创指的光头小阴线也主要受到了10日线的压制,-99
480336,大盘不跌 浪莎不涨  特立都不行了  反向指标看,-99
5233728,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3243013,纸价又涨杀入,-99
4280751,这股的庄家是在玩么？,-99
360788,马上开始，50个点的,-99
4053471,〔烂庄，砸到跌停散户就全跑了，别墨迹了！〕,-99
3094280,嘉陵姐逆市拉升，目的只有一个，尽快收集筹码，,-99
3906644,我拒绝了她。,-99
3464722,估计离跌停不远了,-99
5455327,，怎么可能成为一种利好？,-99
1304828,澳大利亚央行：无需跟随他国央行减码宽松,-99
3454697,中国神华已经头部，今日补跌5%,-99
4501889,特大消息，完蛋了，快逃吧，完蛋了，有可能涉及,-99
3794605,回踩5日线而已，多头加油！打爆空头！[俏皮],-99
4502768,跑路,-99
1516009,000511的年报2016年真底是盈利还是亏损？深交所,-99
712327,600206:有研新材第六届董事会第四十二次会议决,-99
5473088,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
5169009,看到三十四元,-99
238866,已经连续5天没有做空研报了,-99
4018910,永远记住吴京战狼2中的干掉雇佣军头后说的那句,-99
1639099,5.31直播节后观个股强悍角斗！。,-99
4572626,公告本人星期一买一百万进去给牛逼的老板点个赞,-99
4136575,乐天三一五，你知你尾吧为何发臭吗？,-99
3362021,特瘟,-99
4957760,只要大盘一有风吹草动，韩奸就会往死里跌,-99
3965711,买入!,-99
426979,做短线才刺激啊，呵呵,-99
4040324,明早高开拉升出货！,-99
4710653,看看阿石创什么股，你什么股,-99
3494998,要么大跌，要么大涨，下周只会这两种走势，大家,-99
3385809,这支股散户太多了,-99
3135543,她就离不开我了,-99
3103088,美元弱势，低位买资源是非常正确的。,-99
2868945,狗庄说，我拉你们不割，那我打压下来，还不割我,-99
4110196,大盘今天指数齐头并进，是好事,-99
4720443,明天一字板,-99
5389869,从投资获利的角度来说,-99
703908,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5476536,今日大盘破3400，还是落袋为安好,-99
5297018,操你血妈,-99
135492,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
3539227,降准对银行绝对利好！,-99
4128592,碳酸二甲酯、丙二醇上周五开始全国价格封盘，原,-99
4940463,我靠又开始神操作了[亏大了][亏大了][亏大了][,-99
1128863,拉不动了，跑。。,-99
301355,卫星石化越走越弱元以下补仓,-99
1573154,新人报道！15:19标题要长长长长长长长长父,-99
283919,当心吧  周线每次出现大阴线都会往下走很多[不,-99
3370594,也有晋亿实业的朋友们来,-99
5477267,破36,-99
4394759,[献花]喜讯隔夜外盘：欧美股市全线高开高走大涨,-99
589379,高鸿， 中国长城不是芯片么？\xa0杰赛科技，,-99
2423320,已经护盘好,-99
3876,扎扎实实的一根放量月K线,-99
4794925,振江这样跌法，明天再来一个跌停，下周会首先质,-99
2975698,这个要干啥,-99
5504301,就是在那样的空,-99
1917434,轰隆隆的雷雨声在我的窗前。,-99
3671613,新华保险万峰强逼6万保费部员工签字解除劳动合,-99
1404017,哈哈哈哈哈哈笑起来真的超级开心快乐幸福生活非,-99
4746294,这是个次新股，收到政策打压，不会有大的动静的,-99
3139905,劳其筋骨,-99
5289548,庄家以为拿几百手就想砸出恐慌 可笑,-99
5415484,2992+11能中吗？,-99
3488853,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3551427,好像是有人护盘！是庄家主力吗？,-99
3832201,再跌也跌不到净资产2.62,-99
4909546,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
1990562,4.1在补吧，。,-99
1546183,000712买入的最后机会。\xa0 记住，我要大家,-99
1916846,，是你呼吁,-99
4524878,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
4577181,灵魂.感股～还有100％涨升潜力的股票(10股),-99
5490051,做盘明显，还留1个点缺口,-99
4308996,钱 你不是创业板好不好，搞清楚不怕,-99
5382532,指数拉的太有技术含量了~~,-99
2546459,跟我们湖北人斗[大笑]死字会写吗？举牌ST成城给,-99
3967520,1 请问公司是提高玩足球、搞重组、弄定增、耍配,-99
3015441,占美国产量比例（%）25.6 30.4,-99
1641229,买了100股,-99
2190006,有的人不要在嚷嚷了。,-99
991306,说实话，如果你一直在看盘的活，应该不难看见主,-99
3957498,熬不住的赶紧割肉了吧。这个垃圾股没希望的，去,-99
2528630,都不要盲目猜测了 主力的意图不会让你知道！,-99
334928,妈的，我18卖了，气死我了,-99
2918877,第一目标位29.80元。,-99
1763557,有一种批叫妈卖批，卖空猪力知道不,-99
1640326,为什么2015年6月30号,-99
5508813,谁有这多股票呀！ 11.99有多少接多少， 12.00有,-99
