,content,mark
5197893,603788:宁波高发2016年年度股东大会决议公告,-99
4274901,300460 惠伦晶体，603022 新通联，明日拉伸，恭,-99
2340869,股票投资之漫谈炒股f,-99
1450833,很多资金逼出来了，在未,-99
2101142,不考虑华鑫确定转股价前上涨的问题！,-99
5015728,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
3104745,你妈的比大盘还差劲,-99
2499150,售的旳你每抛,-99
688664,股票，养了,-99
4759998,为何！A股升！道指跌？…道指升！A股跌,-99
1112380,笔者分析也仅仅是一个参考,-99
1079686,华泰做一回领头羊，引领造纸业大涨！,-99
997400,这股有生物医药的概念吗？,-99
1626828,世界不平静，买点黄金股,-99
4350016,数据港涨没跟着涨，跌了就跟的很快！！！,-99
1003583,看看人家，,-99
5000594,今天49元以下建一成仓位,-99
3875834,没进的不急、9.90元附近放大量再考虑：,-99
2991839,如何看待股票出现缺口,-99
628853,喊否的伙计们，别忽视了大股东送出29.14%福建股,-99
41799,包钢：《大盘》今天只是水银泻地第一步,-99
1764474,即将交叉之时,-99
1980379,股份回购价格19.1这个梗有没有猫腻？会不会是专,-99
1993063,不过先是12月3日,-99
1651285,周二,-99
4283352,连假阳线也收不成？,-99
3955250,1205到现在上升已经145美金，这一次上升的预期,-99
1781079,心碎了……,-99
4377776,吃掉，吃掉。,-99
1421564,逼着散户割肉，这些主。。,-99
4742146,所有指数最高点收盘，光头阳线形成,-99
1925642,10.15走了，以后回落到8元。才来,-99
290045,权责性,-99
4298884,千年等一回！离回本不远了！e,-99
3669689,保险股一涨千股必跌,-99
4170252,衰股,-99
4374347,一个做废纸回收的，却硬说成“环保”公司,-99
1641104,今天准备尝试被套感觉,-99
4621417,加仓 速度,-99
4220824,为什么有信用担保账户啊,-99
2602868,满仓干了，千万别回调,-99
2049291,鹿死谁手--昆明国资委,-99
4217140,新华网盘子和振华一样大，90块,-99
3211052,600933爱柯迪 今晚请大家务必以明天的涨停价23.,-99
322659,前几天地量温水煮青蛙，今天带量下跌，老子5成,-99
3274751,拉高就为了套钱，损人,-99
4730685,识货的现在就买,-99
1933643,风水轮流转，中国股市不是只给那些煤炭，有色开,-99
5113013,603716:塞力斯关于受让北京京阳腾微科技发展有,-99
3749490,什么时候分红啊。,-99
2471499,6月12日，东软集团 于投资者互动平台明确表示，,-99
5310417,每天都来这套，有意思吗？,-99
799826,复盘涨跌与我无关，没股啊，一点不担心！,-99
770056,海航通信发布海航宽带 和海航控股有关系吗,-99
2475479,有人刻意压低股价，想干什么？,-99
