,content,mark
3205719,杭州银行(600926)融资融券信息(10-13),-99
1351329,典型的资不抵债的公司,-99
1293115,在要求股市稳定的背景下，每次下跌都是入场机会,-99
1948981,股文化-大山说股:存量资金的博弈继续,-99
2496349,打电话给宁波,-99
4327060,机构害人不浅，我们小散都被赶下车了,-99
566983,值股，领取6万现金奖励！,-99
5384288,垃圾股，有赚钱的吗？,-99
173377,大单不断在卖出。下方9.95挂大单诱多。高管在减,-99
2203096,大运量宽体高架电车,-99
3837338,7.68已经挂好100手,-99
3423973,别折腾了，跌停吧,-99
3674024,研报岀现，意味股价阴跌，很多股票都是风光死,-99
5472299,"公司注重核心技术研发,新开发了基于总线+智能传",-99
486589,不得了了！大A独善其身！,-99
956221,嘉华能源。。补仓可以吗 还能涨不,-99
5157459,砸呀砸死它，呵呵,-99
1526287,对倒10000,-99
584252,继续垃圾！可持续从来不超过2天,-99
3745803,2018年人民币应该会开始加息！,-99
1960194,快讯！资源即财富！宁夏建材石灰石矿山可供使用,-99
1473813,拉家常\xa0毛姐提示::崩盘了！因为收购成功必,-99
4465972,不顺势而为，忽弄谁啊，有种放量跌啊！[牛],-99
2827332,越折腾越低,-99
1381144,董事董秘天冷时多减衣服天热时多加衣服保重身体,-99
2473634,这样的垃圾股票旳我还。,-99
5331370,真是日了他妈了，这样子跌都没人管，中过的股市,-99
5472073,历史上最大的换手率了！！！,-99
5198963,先走了，看这走势，估计送配完还会跌。,-99
52306,托这么多，还隐藏的那么深,-99
4705486,市况艰难，稳步推进就可以了，长期看好,-99
837118,云南城投(600239)融资融券信息(07-21),-99
2977737,看看公司干嘛的 肯定不是自贸港龙头 名字起的好,-99
4098849,实盘永远是最可靠的操作依据,-99
1548530,今天任何时候卖出都不晚,-99
3951679,还缺一个山峰，等待[微笑],-99
4716042,星期一若涨停，43.74,-99
1870199,今天开始建仓，2012.8.14,-99
3454135,神华崛起,-99
273124,被套我当然,-99
4846056,都举报他吧,-99
3227453,有点骨气行吗？,-99
32237,2元巳戍定局!,-99
2852353,《如果厦工继续下跌，则是买入良机,-99
4616992,准备分红3分钱，跌了,-99
5162655,哈哈机会快来了.,-99
3089908,九鼎新材涨停 你不跟？,-99
4159183,此股业绩造假？,-99
1458918,没有亮点何来拐点，大袁83天小袁38天。,-99
5555815,关注快买具备连续涨停板600549！,-99
1106165,300386谁说的飞天上不了天？？？,-99
4342,现金红包人人可领*ST昌九董事会审计委员会对关,-99
2802914,再也不碰此股,-99
4560735,什么情况？难道董事长……,-99
408235,西宁特钢8月22日盘中跌幅达5%,-99
3649585,20天破了，继续往下去30天线考验,-99
22619,品中正制度，是个革命性的社,-99
15325,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
3190242,这家伙、走得太有创意了！     还好，当初跑了,-99
4821940,今天又关注了，看能不能炒个短线的,-99
2149266,其实，宏达矿业重组的利好全部送给中技控股了。,-99
3575719,果我说元成会跌至22元，你无论如何不能接受，但,-99
2656543,广大师傅色,-99
4644542,收盘红,-99
5421606,大家不要追涨，庄假拉还会下来的！必须回踩21.5,-99
2222309,控股股东及一致行动人  拟继续增持红豆股份 红,-99
55508,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
1981770,哈哈，大股东不要为了砸盘而减持啊,-99
2037586,15.78一线搞一天，,-99
231172,中船垃圾，盈利只有2分，还不够交税,-99
4374286,业绩高增长茅台奉上天了股价涨了15%,-99
5355319,集体检举吉祥航空，早让他退市,-99
3403395,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
904588,不要求太多，起码跟上龙头啊,-99
3234785,有什么情况？这么大买单！突然之间？,-99
2655628,中航重机(600765)融资融券信息(11-07),-99
1807907,概念的一线股以来,-99
2781091,低开满仓抢,-99
967977,国内锂电设备厂商正处于快速发展期,-99
1715680,海南成为中国首个商品住宅全装修省份 海南省7月,-99
1315715,你天天那么忙 才是你做不成大事的原因,-99
3307160,下一个平台就会出现叫买的！,-99
1721852,仆街，看了一整天就涨一分钱，吐死了,-99
99800,中石油8块多，业绩9分，中石化6块，业绩3毛，放,-99
5461675,晚上喝点小酒，借着酒劲鼓起勇气再逛逛大千生态,-99
109924,沪指复制美国1987以后,-99
3192715,601878,-99
3265553,强烈要求主力打到跌停板,-99
1576662,赶紧跌啦，去找你爹，不跌到13你是孙子[俏皮][,-99
3153418,来个跌停比阴跌好，废品。,-99
584137,前两周唱多的sb，不知道死了没！,-99
463926,600132重庆啤酒，超高分红，10派8元。明日登记,-99
2510465,塌方式下跌,-99
5361559,造假上市，已经介入调查，将退市。,-99
3692981,求处罚终身禁入股市,-99
1490910,庄家抢筹码,-99
324710,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4184292,发现没票主,-99
4364849,一个 涨停就出货,-99
4517426,这个股遥遥不见底了啊！庄稼太狠了！[哭][哭][,-99
1681620,每天尾盘拉几分钱，呵呵,-99
3562042,绿盘报收，日他奶奶!,-99
747583,预计2017年1-9月归属于上市公司股东的净利润与,-99
3823965,特斯拉是什么？就是特别容易S啦，拓普给他供货,-99
5197955,本姑娘已出部分,-99
2788536,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
1353045,1500手压单,-99
4197402,尾盘，跌停。大家看着办。,-99
886641,差点在4.8建仓了[滴汗],-99
1267100,祝贺深圳网友割肉出局，亏损几十万。吧里从次安,-99
4228503,在重组报告书中予以,-99
1760007,突破前期高点！,-99
413230,想卖的过了今晚十二点就挂单吧。,-99
1551428,不跑 还在等什么？,-99
5077022,下午八个点以上，擦亮眼睛观看,-99
3580409,你到底在干什么?,-99
3182055,中国水电：铸成又一张“国家名片”,-99
3376487,八元见的朋友们，可以安全撤离了，六五再来相会,-99
5131049,捂紧股票，尽最大能力来封单,-99
2444482,今天高开底走，下套中！！！,-99
3449293,一二三全折单,-99
1690904,每股未分配利润9.1块  牛逼牛逼,-99
1864512,个股获机构逢低吸筹，或间接暗示了机构已逐渐开,-99
2887031,垃圾中的战斗机，垃圾,-99
2811795,如果大家怕这个股跌的话，可以不要做成本，每天,-99
4456377,废物股,-99
3737781,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
3454935,估计有问题[亏大了],-99
4193388,自己玩吧。反正没人鸟你的,-99
2804440,600803:新奥股份关于确定公司配股比例的公告,-99
185791,海信，又一个乐视,-99
