,content,mark
758209,一个有品质的公司首先要有一个有品质的带头人,-99
5472352,报复性反弹，创今年最大收盘涨幅。,-99
1421919,"三友三季新进机构四家，社保也进来了,减仓二家",-99
2808295,要随波逐浪，不可随波逐流,-99
4231367,牛散 赵建平 在建仓 机器人603416 信捷电气,-99
5360921,二十都过不了就向下走，无语！,-99
3332658,我的从四面八方攻击你,-99
3570360,要有建树有取舍有攻防,-99
2480267,再回首，又再补[微笑][胜利],-99
99654,下周一估计指标股助力股指继续重挫！两桶油四大,-99
3667243,跌吧，跌吧！跌到2块买进,-99
5488906,我要拉涨停了,-99
3319249,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
2578628,要出货，找公募！拉高点，让公募接盘！,-99
1567966,泰禾集团:东兴证券股份有限公司关于公司2016年,-99
4047250,GG了,-99
3121325,大家好，我是殷宝华，中午了刚吃过厦门的特色小,-99
3077404,看样子是要停牌了吧 这么搞真么劲啊,-99
3313925,600985:雷鸣科化独立董事对公司对外担保事项的,-99
2726527,今日利空公告：这些股票或将大跌！（附股）,-99
1854724,不要脸27,-99
3699137,资已经位于底部和,-99
1645703,大资金马上杀到，韭菜赶快抢进。哈哈哈哈,-99
64251,上午形式不容乐观 失守30日均线 触探60日均线后,-99
5054971,我们要做的就是看戏，不持股，不动心，让他们鬼,-99
1396173,港股鞍钢还是红的，A股专家太黑了。,-99
2236289,闪开，送花来了！,-99
510159,美美得有一根大阳棒才能舒服啊，等待吧。,-99
3674071,百隆东方多重催化剂事件来临 混改与军民融合再,-99
587662,18.05卖掉，老爽了，走了，16.9再接回来。[微笑,-99
1316778,宁沪高速(600377)融资融券信息(12-08),-99
3461839,中国将大幅度放宽金融业市场准入.太平洋将会是,-99
3610642,估计下午翻红！,-99
3155342,常了解却很,-99
887152,老天保佑了[拜神][拜神][拜神][拜神][拜神][拜,-99
2760945,2016年最后的一个交易周将造成一系列指数的不同,-99
5275876,我到要看看你能尿多高。,-99
5177283,什么信号？人民日报再次暗批腾讯系,-99
2002863,我问到的结果是有机硅行业巳经公告12月又要涨价,-99
1694155,业绩优良的白马！坚决持有！……明年有大行情！,-99
3273931,新五丰目前看到16元，牛逼。远期看到65,-99
242487,大盘过了3305再说都来得急,-99
3591626,高开低走完美[胜利],-99
4435111,我建议迎驾贡酒高转送,-99
3055226,新股上暴炒的人们，错了就是错了，无知无耻迟早,-99
4132047,今天跌停...好！,-99
357911,好股你就扫了吧！[大笑]。,-99
987406,狗东西你当不了头，你就是个做孙子的料，你做孙,-99
1603937,相信聪明的上市公司不会做出这般愚蠢的选择,-99
506620,主力：做猪狗不如 的活是不是太累啊，就你抛了1,-99
995772,浦东建设(600284)融资融券信息(06-12),-99
4190022,明显的出新闻配合庄家出货[大笑][鼓掌][大笑]广,-99
5174089,可以开始逐步建仓了……,-99
3129227,奶制品是日常生活刚帘，即使加息影响也很少！,-99
3533012,i狗逼养的庄家。,-99
4694746,小盘股又要跌，拉保险了,-99
4308497,股东里头既有金银宽又有陈满仓，还有什么钱金云,-99
1985049,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
3795070,今天要装死至收盘了,-99
5368161,要卖快卖滚蛋不操别做10月份一定做到18元上,-99
4358753,无论是日线,-99
4528542,27.31进70%,-99
4571401,昨天的8000手大宗交易是不是该出手了？,-99
5231772,2341+,-99
5357542,大盘能完成向上突破，还是超出市场预期的,-99
3346687,12.50满仓干进,-99
4918081,这是洗毛的个盘，典型的无主力垃圾股，没人看好,-99
5062903,为了自己的利益，请挂两一手,-99
5118339,重庆啤酒，会成为一只大黑马吗？,-99
2887748,[图片],-99
1562638,看看今天为什么跌\t,-99
3401515,9园目标己到9.1进。,-99
2734644,购后必将成,-99
1944726,3次了，还是封不了板，,-99
3653241,谁骂价值投资谁今年没挣到钱。,-99
1329120,今年还有二十天了，新产品今年必须批准了，时间,-99
5148980,估计平仓了,-99
2755735,你吧你都元,-99
279675,601313核心企业安全没上市，就按预估三千八百亿,-99
267345,而游资导演的闪崩行情，则加剧了杀跌恐慌情绪。,-99
3458584,不知道今天有没有公告,-99
740392,明天星期四！接着就是端午劫！周五跳水买！,-99
2280704,错过如此廉价的中冶601618，你将错过终身的财富,-99
2337443,珠江在等一个信号,-99
3862815,缴枪不杀,-99
1101409,上海家化(600315)融资融券信息(11-30),-99
3966123,一直等待破9元再接回来，看来主力不给机会,-99
1686386,国海证券：方大特钢买入评级,-99
4330771,今天开盘散户进去太多，庄家借机把筹码抛给散户,-99
2184771,最佳金融标地 值得举牌拥有 将贪婪的腐败的剥削,-99
3732232,明天有可能直接低开下杀，小心。,-99
3454948,疯狂做空,-99
279982,中石油盘中带量上涨。。,-99
5082145,不然我去买2包安记椒盐花椒粉调味！股价上100哈,-99
488259,这个礼拜的A股市场就像今天广州的天气，要看下u,-99
665580,长城电工目前走势筹码锁仓良好继续持有.目前筹,-99
453263,明日美联储加息，全球股市又是一大跌，今天避一,-99
3667713,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
876721,天天拉高出货的走势！没意思！,-99
1243342,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
3571274,到哪里是底？,-99
906088,烽火连三月，开始跳水了,-99
3825076,大金融板块护盘 周期股表现强势,-99
4275858,看来还要在7.6盘好一阵子了！。,-99
3641090,炒小盘成长?,-99
4263916,又快千股跌停了，中国股市真熊啊,-99
3162370,才你你才黄,-99
3920304,孙子东还在,-99
4802810,现在叛变的,-99
2977455,在市场补量过程中，可以逢低关注高成长性的小盘,-99
3322084,我在记忆中找寻当年他的模样,-99
1237019,资本玩家”鲜言被刑拘 涉嫌背信损上市公司利益,-99
1539089,600461:洪城水业第六届监事会第五次会议决议公,-99
307546,技术分析的学习与实战操练,-99
4325009,明天平开涨停,-99
5429344,这只次新股怎么这么会跌。,-99
5481888,看样子20遭套的不少，看年底能解不？,-99
2802587,002377重点买入，自选股！沥青价格大涨，,-99
488625,"兴发集团 ,下个交易日,压力位 18.94 ,支撑位 18",-99
3420647,国家队继续买买买[大笑][大笑][大笑],-99
3094154,日了狗了一买就跌,-99
2747826,死尸般的股票,-99
4844527,踏空了我[哭],-99
2998679,6元是此股长期压力位可抛低点买,-99
844831,一夜回到解放前\t,-99
49686,已受到沪深交易所的全面重视,-99
3515684,坚定挖潜价值投资才是财富____________________,-99
3670565,5G网络大黑马是顺网科技，错过腾讯，不能再错过,-99
4946643,这种垃圾骗子公司，业绩就是张嘴,-99
1254981,游资干的，大家减仓吧,-99
1929128,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
198184,南京高科(600064)融资融券信息(11-28),-99
137141,四川路桥(600039)融资融券信息(09-12),-99
3897020,今天又是诱多！原形必露了吧！今天可能会跌2个,-99
462256,[哭][哭],-99
641887,哪家白酒股泡沫最多：古井贡酒山西汾酒跌超17%,-99
2905704,我今天决定让人民涂炭在我的电脑上消失,-99
319216,太垃圾了，东北的公司就这么差劲吗,-99
4704686,市场不稳.现金为王.有赚就走,-99
3219658,喔了个确  又开玩了,-99
2243014,先出破十二再进，减少损失。,-99
536618,重仓永泰能源的出来说说心里什么心情！,-99
2444830,九阴真经,-99
1443457,折腾，没行情当打新底仓了,-99
1381345,三季报又出来怪煤了真是笨人怪路崎岖重组是主题,-99
2536379,mai,-99
606841,本周10元必破,-99
3591555,阴险之君,-99
1304025,厉害啊，操,-99
4362994,该走的都走了，不走的，打死也不走,-99
3049224,守得云开见月明，严重落后大盘涨幅，继续吧。,-99
1372843,粤泰员工持股计划其实是掩护大股东出逃。,-99
2811142,看韩剧、追寒心、捧悦达、开起亚！快意人生啊！,-99
4315329,重要公告：我为散户代言，将在接下来的一个月内,-99
3171634,减持最高数量2年内不准,-99
1630757,麻痹，走了，,-99
4645939,行情又是跌停！,-99
566376,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2655648,已经套了两年 mmp 这一百多万买房子不好吗 ，艹,-99
247578,A股先抑后扬 量能制约多方,-99
4274013,5月18号，星期四，过来签到,-99
4713830,鸡蛋生物还能值这么多钱，应改名为金蛋生物！！,-99
1129628,澄清公告告诉我们什么,-99
2220147,再涨到3元已经是非常幸运，要涨到4元那就是梦想,-99
990222,自导自掩的庄！你自己不拉起来谁买？拉点大的看,-99
2848844,厦门国企改革领头羊-厦工比基金都不如！,-99
771229,太龙药业(600222)融资融券信息(11-20),-99
4537889,看到这么多人都在这，好爽啊,-99
514608,中国船舶(600150)融资融券信息(08-25),-99
588205,上海贝岭,-99
5266284,快跑,-99
2615885,妈逼的，赶紧砸下来，墨迹死了,-99
2927612,技术上看指数在短期如果没有利好带动将继续做底,-99
3819004,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
2439607,调整好了！。,-99
910092,不管三七二十六      赚一分也是爱,-99
41055,中材国际将连续拉升 请调入自选股。,-99
5340501,力厚道，这,-99
4712405,价低开板几天而且大幅跌了30%，还怕就不要炒股,-99
1510360,样的整合过程或将在未来,-99
719125,跌不下去了？呵呵明天就知道跌不跌得下去了,-99
3534309,还有二根大,-99
3981907,老子不信邪 逢低补仓 哈哈 忽悠爷爷 爷爷就等,-99
2008497,600597:光明乳业:上海光明荷斯坦牧业有限公司财,-99
4048967,此股复权后还有17.59元——历史低点在14年 1月2,-99
4403303,关键要看中报，中报还是大幅增加业绩，股价才会,-99
554873,泄露法院消,-99
5499415,国泰现在说啥都没人信了，,-99
1788273,v分v发不过你,-99
1752297,长园已经变弱，出货迹象明显，快清仓，小心尾盘,-99
2277937,走出国门揽生意  减少环节增效益 云南尖峰向缅,-99
3571027,今天刚骗子又发短信了！明天开盘就跑！百富通公,-99
4404926,最后一批金牌最忠诚的粉丝也开始慢慢离场了真棒,-99
5176120,明眼人都能看出来，现在机会远远大过风险。老子,-99
2859090,宏盛科技大股东换了庄也在换,-99
5075599,卖出走人,-99
78450,可视化数据分析的反向跟单,-99
5297323,删自选~~~年底来看看你~~~,-99
73210,死气沉沉何时了？,-99
4371066,科华控股:2015年第一次临时股东大会通知公告,-99
