,content,mark
2291919,不跟着通过,-99
843786,芸说让我去她家见见她家人,-99
2504290,垃圾股一群煞笔,-99
123539,o汇金持股300126锐奇股份中央汇金共花了约2500,-99
1910094,减持公告,-99
4650855,603355:莱克电气2016年年度报告,-99
2132544,记住每天的1点10分，这货就会开始杀跌，像吃了,-99
2434665,功能性,-99
747836,好久没打开股票了，借了几十万回来。[胜利],-99
765109,别再开板了，散户都进来了,-99
2919259,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
673333,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5243968,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
5117147,分批高抛,-99
990640,今天指数涨，个股涨的少,-99
2734539,崔军的成功不是一个偶然，为何得到那么多的投资,-99
2302811,每天都像在撒猴子一样，没有一点中华之气概！,-99
4004958,三季报速递：海南矿业2017年前三季度盈利3213.8,-99
2314377,精力能济吗连洗脚的,-99
1303049,游戏龙头昆仑万维强势涨停，领涨文化娱乐板块上,-99
1760139,增发不可避免的失败了，真是垃圾股，主力和大股,-99
371519,快吃到了，呵呵。,-99
3771133,又是出货的节奏，靠,-99
3267277,恒源煤电(600971)融资融券信息(08-03),-99
435209,望井喷,-99
3914501,格力电器对于险资来说是不可多得的投资标的。,-99
3862664,筹码稳定，要么重组要么起飞！,-99
4346120,一手好牌被你个傻逼打成这样！,-99
838737,老铁们今天开始可以抄底了！,-99
572230,上证指数从3016低点以来运行57个交易日或83天,-99
2065967,老凤祥(600612)融资融券信息(04-21),-99
1369996,香江的大庄家就是王八养的,-99
1529572,11.32今天到。11.22补半仓。10.6补满。,-99
5511241,这股票很像“欢瑞世纪”6月份的走势,-99
492029,感觉到股灾来临,-99
1286339,这垃圾不盈利不说还亏损，估值依旧偏高,-99
3216637,下个月打回娘胎发行价！,-99
3421846,反思：比特币就像一个叛逆的孩子 你越管他他越,-99
2098710,杂种又在打压,-99
3138336,脑残片吃多了[大便][大便][大便][大便][大便],-99
1504784,今日大势    20170922    AABBB   缺口位置支撑,-99
549814,今天会暴跌多少？？？,-99
380901,每个股吧的普遍现象：唱空永远多余唱多，上涨就,-99
827392,但这只是说出了表象。,-99
1516096,证监会出台新规 规范上市公司股东减持,-99
3300077,云南旅游:2017年第一季度报告正文。,-99
3048752,明珠正在做老鸭头形态走势，即将张嘴！。,-99
4659036,看多呀，惜售呀，爽死了吧。,-99
1326482,明天必大跌，股价高，配股必败，无人愿参加配股,-99
2149918,波段顶部出现，21.97清仓出局,-99
4801463,社保基金来了109组合！[胜利],-99
3205794,挣扎得好辛苦,-99
3955078,爹成狗了,-99
4668933,今天抄底的就明天砸盘的,-99
4416192,创出新低了，只能和上面所有套牢盘同乐吧。,-99
373562,今天怎么不跌了，国金们，我100万准备好买10块,-99
1430031,白酒又拉，表面市场依旧弱势，防御为主,-99
5487880,银龙股份(603969)高管持股变动信息(11-13),-99
1982381,这个操盘手我看也是个伪娘炮。大盘不红，他都能,-99
4473097,尾盘买进的我做短线明天冲高卖出～,-99
1834982,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
1387762,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
2004984,吨，多出来20,-99
1396312,尖峰集团：若出售股权投资 业绩可达约15元/股。,-99
53460,未来部分龙头个股估值存在泡沫化的可能。,-99
384162,大盘无量创新高，典型的诱多出货，醒醒吧。,-99
2503235,市场向好情绪逐步提升 A股下半年行情可期,-99
1500677,来点实在的才会跟,-99
1031458,牛策略股票配资，您出策略我出钱，5-8倍杠杆，,-99
2433899,哎  明知道低开后会拉升  可惜没有子弹了  看着,-99
5451021,直线下跌，中国股市割麦子,-99
2888892,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4009725,建个一成仓位先,-99
3459282,传媒龙头诞生！连续涨停可期！长江传媒中报0.31,-99
178756,情怀归情怀，该出货，主力还是会出,-99
5037598,破新低。接盘,-99
775475,能不能换种套路?这也太不要脸了!,-99
4194846,跌多了同你弹一下。兴奋哦。,-99
138875,迪马股份象去年初9元的新城控股！今晚消息主要,-99
4471738,三石哥还在吗，他在这股票不会涨,-99
165913,新品发布会！欢迎来参观！,-99
414417,明天涨停19.58元,-99
3259360,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
5334911,金融工作会议强调防风险 AMC政策利好可期(受益,-99
1584477,6.15挂单。。,-99
762085,不怕神一样的对手，就怕猪一样的队友，呵呵！,-99
4479736,要起飞的节奏[不屑],-99
1214151,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
2954298,我刚刚知道自己中了一签新股。,-99
4025779,如何看今天的量缩价跌,-99
4600284,买的时候没有调研，操,-99
1151886,这庄家太博愛了！放手让我做差价\n,-99
281897,中国央行就7、14和28天期逆回购操作需求询量,-99
4103744,大胆买进持有耐心等待。,-99
3259520,何以垃圾至此，天天上午套人，下午跌，至于么中,-99
1263383,今天涨特斯拉概念股,-99
476857,坐等股权转让和邀约收购,-99
3728089,是不是开始拉了[好困惑]。,-99
2626645,严格的移民监要,-99
3725569,还就是你扛得住哦,-99
4260651,603559中通国脉重大资产重组复牌股价都跌成狗了,-99
3369529,你怎么不去死？垃圾票,-99
2933427,600836  终于破7，明日必涨,-99
5140720,不急，等一根中阴线后买入,-99
2671780,涨停板个股不少。,-99
5225175,想起3月份，有“海口”“内蒙”“陕西”“浙江,-99
1338047,价值评估金地至少值700-800亿！,-99
1809616,本次交易完成后预计将增加公司2016年度归属于上,-99
4743633,今天该股收盘价站上34均线，意义重大,-99
1101283,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
439110,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4936193,多少人走了，说来听听,-99
4367493,感觉明天涨停！,-99
3422361,山东出版12月4日盘中跌幅达5%,-99
729602,天天唱空，目的不是主力们想多拿筹码，就是大股,-99
34405,涨停板折腾人，难受？。,-99
2930993,投资策略,-99
140290,够 yue 的 ，还没加筹码 拉 你 吗  的,-99
2324088,[赚大了],-99
3463921,融资已剧烈上升，这是真金白银[俏皮]，打压过假,-99
2350344,快跑大股东有质押风险,-99
2937642,券商憧憬新时代投资新机会,-99
2594549,证监会坚持稳中求进工作总基调,-99
3840941,上海电气到了抄底的位置了，明日走出一个底分型,-99
3314532,我已出仓，感觉良好。OK好喂,-99
1447871,3.57港元贱卖的光大银行H股净资产6.28港元,-99
3420959,已经在我的券商营业部群发了东华软件利好贴了，,-99
597320,不站上5日线是不会买的，狗庄,-99
4398107,603178:圣龙股份关于全资子公司签订国有建设用,-99
3220854,多方竞逐万亿级住房租赁市场 相关公司望受益(附,-99
2241255,反弹能否持续,-99
1019477,因为不是50，所以不涨,-99
4622719,不上当东不,-99
5097944,该买时不买，想买时买不到！,-99
4168101,忍明天上午,-99
4005908,海烂矿业你是怎么跌的，又是如何涨得？不知道是,-99
3920822,[微笑],-99
3124551,又跌了,-99
3437125,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
2522728,！‘’早已,-99
370294,充电桩,-99
4440332,11点20开始拉升,-99
3933585,骂都没力气了：去死吧,-99
5454378,一分钱一分钱地挂。挂了又撤。什么意思？,-99
465694,结构性机会的一切要素,-99
4634864,在那个点位买都死,-99
2254985,有谁知道是走还是留。,-99
1559474,耐心等！等新低！新低可期！,-99
4316034,有没有人考过基金从业资格考试的，好不好考,-99
2637131,没有买到，再有一波下跌就好了，但看起来没戏了,-99
3792712,同样是芯片,-99
1298399,为什么？跌那么多[不屑][不屑][不屑][不屑],-99
3716130,就是这样，我喜欢。,-99
182015,海信实力好就是很给力的，等着马上就要涨了,-99
1727808,请问目前公,-99
5007098,2372+10求中,-99
4554838,快给老子涨到35！,-99
147202,今晚公告明天开始回购。。,-99
4158977,明天要出门要饭了，要不然明天就得饿肚子了,-99
5044688,而且当年未进行利润分配,-99
35949,装B大屎许想想又几把失败了 特发来贺信 哈哈哈,-99
2174317,晚上公告出来，重组,-99
1753169,把以前的贴在放这里，让人容易误会，加什么仓，,-99
5064374,跌得实在太离谱了，就算中签的现在抛，也没多少,-99
3137754,前几天讲了抱着会涨的心态是错要涨早就涨了等到,-99
569786,可以这么说，骚鱼到那个股票吧那个股票倒霉，看,-99
2235581,跌破5.27元 我所有全家产买入信达地产 当股东,-99
994288,中标就象中弹一样,-99
1203069,沪深两市成交量创新高助力鲁股指数实现V型反转,-99
1344147,均线系统走好 13.50满仓,-99
1444004,600420:现代制药:前次募集资金使用情况鉴证报告,-99
800,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
