,content,mark
1534540,大家都散了吧，涨不了,-99
947465,"这货,又早泄了",-99
3945227,这只股票就有几只大虾在玩，没有机构参与，所以,-99
3225081,最希望看到江苏有线明天就退市，垃圾股,-99
4791157,核节奏加快而放松,-99
3374064,期货大涨都带不动就麻烦了，随时可能掉头向下,-99
1053535,今天ST好多涨停，这个怎么回事，涨起来像蜗牛，,-99
805542,股友们轮子啥原因跌这,-99
3918912,昨夜美国三大指数大跌今天日经指数跳空下跌,-99
5218679,大消费概念[献花][献花][献花][献花][献花][献,-99
2854069,全柴动力(600218)融资融券信息(07-12)。,-99
5479210,不错，又多了一个板，明天继续。,-99
4194737,公告日期：2017-06-13 证券代码：603050 证券简,-99
526358,9块钱以下可以放心买入做反弹,-99
4152204,三维股份11月17日快速反弹,-99
4813636,航天机电,-99
3049422,只要揪出隐藏的害虫，公司基本面就会好转,-99
5365881,股市供货价格说话啊,-99
960090,十一点吹响上攻集结号吧！,-99
2886778,600824:益民集团关于召开2016年年度股东大会的,-99
4794205,买了这个开板的股票，就像掉进了股灾，深重的套,-99
2527752,600732:*ST新梅:关于上海新梅置业股份有限公司,-99
2409055,就拿几大指数而言置之死地,-99
560325,可怜的参与者，几十年为国接盘,-99
5009258,3016十8祈求中得一签[鼓掌],-99
1002197,今朝北客思归去,-99
3399095,st宝实起动前的形态！！！,-99
943888,去死吧！3061,-99
1646613,600496:精工钢构关于使用部分闲置募集资金暂时,-99
2880726,世茂股份即日起更名为：屎茅股份600823,-99
5476773,这货跟大博医疗走的，如果大博能创新高，或许能,-99
2599029,上下震荡 逢调整可低吸,-99
2674351,精盡紅龜頭！大傻逼人死去哪裡了！哈哈哈,-99
3943189,果然从3.58弹到了3.98，猎主力踪迹，今天就不出,-99
4587370,看什么是公平应该跌,-99
4332918,有必要这样吗 woc你,-99
2699691,会不会形成头肩底？,-99
4779073,翔港科技庄家别吓唬我,-99
4423180,跌得像狗，直接退市最好。,-99
5321154,扯什么都没用，业绩增长就是王道，我从3月份起,-99
3115263,其实从近期盘面来看,-99
4299322,[不赞],-99
4178920,散户明天要注意了,-99
868553,早和你们说过是飞尚公司、可你们就是不信、请看,-99
4204735,一地,-99
1753075,明天晚上披露三季报，不知咋样？,-99
503660,畜生打压，畜生啊,-99
4704705,主力万手哥，扬帆起航,-99
4441428,4776,-99
1143780,爷又回来看看，天路还是那B样。,-99
4544678,四是他们没有包装造价被发现后,-99
333818,600099，明天早盘火力发射，关注,-99
274283,主力要我们耐心，我们就与他比耐心,-99
517173,湖南黄金即将建仓完毕，祝大家好运，呵呵。,-99
1112057,几年把营口搞成淫口像它老婊子妈的B了,-99
4730917,这股跟同为工业机器人拓斯达比不知便宜了多少，,-99
572945,那些说卖的都是傻逼 都吸了两天筹了 还那么多傻,-99
2170999,如果是闲钱，如果能熬，如果象买房一放十年，那,-99
1340662,被紫光举牌,-99
1833904,大量发行新股让各指数前低更具吸引力,-99
2341294,这股大差。继续看跌,-99
4345729,还拉吗？,-99
3037179,内蒙华电大约还需要一周时间来盘整,-99
1061099,别急，我要买入了，目标8.18元。,-99
2036063,拉高出货,-99
3469825,不涨停啊！,-99
4826186,谁能在中国股市里赚到钱我算他有狠,-99
1317604,开始要融资操作了！。,-99
1933644,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2815892,都快半年了，真的是屁公告都没一个，不正常不正,-99
2666984,大单小单都显示流出，到底是谁在买？？奇怪了,-99
86857,大家坚持，还有40点左右！加油！！！,-99
5521173,下周一8.18解禁股上市,-99
3876392,难道就等我们割肉吗？,-99
534096,型号的药鼎，琳,-99
1296363,高开低走的命,-99
87685,每股五十元？,-99
557497,今天《龙族世界》手游开启公测！a,-99
3532586,走势很好 点赞,-99
720371,360上市股票持股比例一览表,-99
3671934,连“中国证券教父”都讨债？百亿元股票被冻结,-99
3559105,不要買600000浦發銀行，機構不斷拋售，浦發隨時,-99
2358270,尾盘最后两分钟 闪出个15.90 不知道大家有没有,-99
4584555,静待回调到14.9附近,-99
108620,市场还没到恐慌的时候,-99
1651702,昨天国际锌期货为何下跌近4%？,-99
4144545,没法与三江购物比呀,-99
1825602,买素有现金印钞机之称的高速公路股一定要买唯一,-99
1961982,指数齐头并进是好事，达成一致上涨需求u,-99
5539131,明年上十,-99
521508,一波比一波低，主力出货，此股已经到头，接下来,-99
4715885,拉升不是拉稀。妈蛋。,-99
2701582,风雨后是彩虹，善于并把握机会的投资者才是胜者,-99
1295820,围脖 午间集结号,-99
3381452,垃圾公司，10年后肯定破产倒闭！无煤可运！,-99
2318628,同立高科:高级管理人员变动公告,-99
1378685,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
669326,都散了，也凉了。这股票很好判断，大股东不管，,-99
1089909,去年今日此门中，人面桃花相映红。,-99
1469466,很多个股定增后可以通过送/转股(如10送10)稀释,-99
2926551,月线阳包阴释何种信号?,-99
3960041,天天都是拉皮条的金融贷款电话，呵呵,-99
1365744,照样被动力甩开几条街,-99
5511624,[大笑][大笑]面对交出血淋淋的筹码，割肉的各位,-99
2145063,你妈逼的主力一个月了，没有一天不净流出。,-99
3951057,让菜鸟的真,-99
2133683,道森股份前三季度业绩预计将扭亏为盈,-99
3483052,大盘跌这垃圾跌，大盘升你这垃圾也跌。这狗庄真,-99
3464780,牛逼,-99
3594533,老九谈股：踏准节奏你,-99
2567654,出来混迟早要还的,-99
3775188,聚焦单户授信500万元以下的小微企业贷款、个体,-99
4720834,603388:元成股份第三届董事会第十二次会议决议,-99
686589,这是要跌停的节奏啊，公司,-99
1630701,七块马上见,-99
4492424,肉,-99
3420396,蜜的热恋却偏偏,-99
5122222,偶跟大家猜的都不一样!拭目拭目哦。。。,-99
899226,600258:首旅酒店关于修订公司章程的公告,-99
2688703,有人用一滴泪会红颜祸水,-99
