,content,mark
5436068,私募基金要番本就要炒601789 601789维持10元以,-99
3903065,还砸啊,-99
486135,重点把握个股操作机会，关注人民币升值概念。,-99
204583,周一要悲剧，又出利空了，150公里一下续航没有,-99
877712,iPo加快，罗钾应该很快上市，现在买入冠农必有,-99
511396,终于又红了,-99
2289614,长城系和宋够系都是资本市场的垃圾,-99
3229380,奉劝各位千万别买这个烂股，我们买了套着就套着,-99
1724543,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
2015791,利空袭来A股走向何方？,-99
2632787,下午一点过涨停打开买进的，星期一会连板吗[想,-99
3074847,中炬高新(600872)融资融券信息(03-08),-99
2050266,很少荐股，今天破例给大家推荐一只600355,-99
978674,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
645451,全投在这一票上了，本打算做个短线的,-99
405162,盛路通信雷达电子对抗军用通信军用微波部件军用,-99
1026685,狗庄快砸到8.73来个二次探底,-99
2811281,伤心太平洋 股市真的残酷吗 或者 庄家才是可耻,-99
2127838,还没开   锁太长了  想出来一 一  一 一 一 一 ,-99
761556,明天敢买入吗？,-99
4686296,老油条，滚出来，草泥马了，这就是说的这周数钱,-99
1217321,京东方产品(柔性屏)\t,-99
4465750,本周超跌次新股将有一波大行情。望大家把握机会,-99
3627205,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
1784622,死龟股,-99
352954,就可以啦啦啦啦啦,-99
2414910,横盘必涨,-99
459791,检查同质,-99
4000862,应该是要涨点儿的，怎么老不动！！！,-99
3916742,和1.83万亿的再融资增加的市值,-99
1869997,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
26231,大盘还没有到阶段底部原因是所有创投板和中小还,-99
4975225,明天打到十二开始加仓,-99
3841366,股指标的股，异动，是会被关注的,-99
166076,央企改革，中国医药会不会并入国药集团？,-99
1072274,多发点试试。上市公司数量多不会哀鸿遍野,-99
4147505,没力争,-99
1951905,油价涨，天燃气必涨。等着总公司加大资本开支。,-99
2652174,从中电广通的重组方案来看，跟新股lPO一样，就,-99
3776912,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2006263,这个垃圾转载怎么到处发广告,-99
871285,为所有持有250的散户点赞。,-99
2667860,希望你的梦里,-99
1636752,今天短期好多 暂出,-99
2694651,抢了o,-99
1469637,来啊，突破压力区啊[拜神],-99
1515649,爷爷走了不陪恶庄玩了。,-99
4198593,业绩翻倍，九毛多的业绩怕个鸟,-99
4556978,特斯拉上海建厂协议或敲定，推荐纯净智能汽车概,-99
4222137,抢,-99
4469527,#小盘成长新股菲林格尔目前市盈率不到16倍!,-99
340013,投诉或建议请直接发送相关邮件至邮箱gzrx@sse.c,-99
5151071,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2400745,眼下，除上证五零外，假股指，真股价。为了流动,-99
3031102,北京城乡下周走势预测,-99
3454100,2只个股尾盘净流入资金超亿元,-99
1531581,不袅指标股的打压，走独立行情,-99
81595,跟跌不跟涨，空仓等低点,-99
127389,为了一棵小草，失去一片森林！。,-99
3690867,想干什么？,-99
3641758,持续上涨中，有空间继续持有！\t,-99
4099139,指数收于3140.15点,-99
3075387,市场板块的轮动依然过快,-99
4438451,无论流通盘筹码,-99
80916,狗杂种，最烂钢铁股,-99
2442474,盛屯矿业(600711)融资融券信息(11-22),-99
2633942,看来该出的都差不多出完货了，开始砸尾盘了,-99
4480974,不知道多少个跌停才能开板。[不屑],-99
2616719,"狗托越叫,骨子里越弱",-99
2361298,最好跌到16元来,-99
3069321,谁尾盘14:59:59买入1手将股价托起？,-99
3017889,主力真是人,-99
3912847,贱人，你快去站街吧,-99
2632206,有人要爆许玲的仓,-99
4984871,咱玩不起,-99
2721200,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
3252925,五档几万手的托单,-99
4987878,切入一半！,-99
2741863,今日盘面预测k,-99
398444,东方航空(600115)融资融券信息(11-16),-99
4348702,新零售概念更值得炒作，周一永辉超市复牌，更加,-99
227405,因此在空头手中仍众多王牌下,-99
4016353,三年了  我从17元拿到现在月月补仓 现在已经顷,-99
3812886,期铝创21个月新高，牛逼,-99
3127903,第一次中签，掌阅科技,-99
5384710,34.18那1400手你买不到撤了买吧，越等越贵,-99
671884,卖了不后悔‘我将不再理你了,-99
78605,重组之后形同丧家之犬，咋就扶不上墙呢？,-99
2518646,5元,-99
298663,这星期必有一涨停！验证。,-99
5039494,老汉需要补一补,-99
1187261,感觉要跳空冲关了。,-99
551857,以后血制品会纳入医保范围，这个市场就会有大量,-99
2274377,主力硬不起来,-99
1711986,赌盘，两个4位数中奖号码,-99
1723691,四月份十元以上买的兄弟们还在吗？俺还在坚持,-99
2716259,龙套,-99
5009713,603655:朗博科技首次公开发行股票招股意向书,-99
799203,龙虎榜解读：机构逾6000万入西山煤电 一游资被,-99
4569197,差4分钱没买上，希望周一给机会建仓，先买十万[,-99
4946233,603611:诺力股份第六届董事会第七次会议决议公,-99
1050191,卖，要跳水了,-99
2636842,利空，利空，利空！,-99
1252859,这小庄既然不想往上拉，那么就往下砸。我等小户,-99
4445521,流通市值突然增加10亿,-99
3727691,为什么最后一笔成交是0,-99
4415085,周末，随意聊聊603183（3）,-99
3893135,是坚不可摧的n,-99
3382368,大秦普速客运线，可望改造成为“动车组”运营！,-99
5503132,出了，明天要回调了，立贴为证,-99
1428890,小泽玛利亚,-99
5553972,读者期刊卖得很好啊,-99
1612071,我有股,-99
799641,今天11亿元的高位融资客开启爆仓走势,-99
575129,主力来个断头闸，我先减仓了,-99
1065765,信不信还会调整到12之下？,-99
5391486,赶紧买进！,-99
4200957,昨天最高价是31.31元！今天也是31.31！难道就冲,-99
3699299,问：公司有否或计划进军汽车、电池中钴、锂、镍,-99
1129084,翻倍的时刻快来，大家坚守，直到翻倍的一天到来,-99
1122249,56出，51接 ，,-99
2279829,一句话，我今天七个涨停，就是等最后满仓尖峰，,-99
316633,这真是空前大涨啊！要卖的赶快抓住机会！套住主,-99
1004431,从手法上看，庄太弱，前怕狼后怕虎,-99
3155867,实施的第一次提示公告,-99
3062977,7月28日，清华控股有限公司与远东控股集团有限,-99
3366004,扯怂。,-99
2082501,涨停了！好开心！！!给大家发红包!打开支付宝扫,-99
2602886,世界互联大会将于12月3号至5号在乌镇举行！！！,-99
5153407,决定离开股吧[不说了][不说了]闭嘴了[傲][傲]祝,-99
1143324,麻痹，卖了就涨,-99
1241919,真正在股市操作高手，有谁象这个神经病天天狂叫,-99
3991292,涨了吓死宝宝了,-99
3739144,我来了！,-99
4626253,大部分股都涨，你跌，大盘涨，你跌，大盘跌，你,-99
2161607,如果是重组前的东方明珠，股价只有6元，你会买,-99
5132919,早上55.09卖了我还难过了好久，现在应该庆幸,-99
4556850,复牌时股票昵称会不会,-99
2199404,而是不要险资做,-99
3396325,600135这傻逼庄，等他折磨够了再来抄底。,-99
