,content,mark
2593083,600749:西藏旅游关于非公开发行股票申请文件反,-99
5085372,别抱希望了 能涨才怪了……,-99
1294595,ST匹凸又要更名了,-99
807999,拉高跑，下午绿,-99
162778,要死人了。。,-99
3385330,跌下来让识货的买入老庄心善。,-99
4908127,什么时候来个跌停才好，这样不死不活的看着都烦,-99
5213144,走吧，哪有什么拉升，都是昙花一现，拉高出货而,-99
4385204,大家今天都买到了吧？,-99
4121776,14以下买的都是庄家身上的肉，大家一起发财,-99
991933,今天涨几分钱是没问题,-99
5195588,Hh,-99
3002101,想可以想，你也可以想他是茅台，600元,-99
4337279,骂人的笑了，涨跌正常，淡定玩股。,-99
4510573,603268:松发股份第二届监事会第十六次会议决议,-99
2738725,虾球娃娃菜,-99
3445885,异动了？,-99
5170079,抛盘压力太大，主力也拉不动，主力手里没筹码，,-99
2484851,600721:*ST百花独立董事关于减少及部分变更募集,-99
3501236,今天大量而,-99
5242090,高鸿股份庄家欠收拾欢迎来搞,-99
371271,上下震荡 逢调整可低吸,-99
5469893,傻逼们不要再卖了！,-99
5441294,导致配资过程更为隐蔽，,-99
1074314,一汽红旗单独上市，借壳夏利。有可能吗？。,-99
5062589,我再去同花顺股吧里去呼吁[微笑]每天两个股吧来,-99
4773269,603488:展鹏科技关于使用暂时闲置的募集资金进,-99
3640966,傅莹：证券法修订草案今年4月可以提请全国人大,-99
4494582,筹资总金额,-99
152187,"计划40亿销售，毛利率50%,上市房企最高，每股会",-99
1262292,好样的！,-99
4089440,破9是必须的，还是那句话，9元以下再进场,-99
497154,原来大农业是卖l切羔的,-99
5331413,开启上涨模式，下午有望突破20日线，要破发的次,-99
3639190,"南京农行蔡祥,是否违法？",-99
1756507,拉圾股从来没有见过大涨,-99
4072595,银行白酒拉指数，中小板块跌死人,-99
1646988,大家都来报报价位,-99
3743368,你不愿意听，就不是真理吗？,-99
4279259,还有15%的坑沒挖好，现在进入2个月后才能涨，先,-99
4708200,谁进谁死   次股辣鸡   19元必破,-99
5321725,飞科电器去年亏了我 2万  我要报仇,-99
855407,万通地产是不是有问题？ 其它同类型地产股，两,-99
4633091,前些天妮称为、小石砾．的借我之手散布虚假的“,-99
871353,周末应该有利好消息，赶紧上车！,-99
958831,别拉板，否则会被电话指导！,-99
1895062,5.41全部清仓，资金流出有些多。要持续流出也不,-99
3420638,我生日也不涨,-99
2965135,跌停吧，你会的。哈哈!,-99
2622914,这个垃圾股，没买。跑了。,-99
3808421,最高价买入，想死的心都有了！,-99
4256233,还得跌，没希望！,-99
4339075,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
4302624,投资者进行的交易并,-99
2302663,黑暗森林：大家端午节快乐！,-99
2419878,公司已经看到我的更多潜力,-99
3627768,对不起大家啊，就买了1首就把大盘砸下来了[亏大,-99
3392287,2016年你集装箱吞吐量数据有多少都没有公布，利,-99
2441861,大家注意盛屯矿业盘中交易挂单撤单截图下来到证,-99
4178407,就算能涨到200块 可是这庄太阴 跌的太快 抛压太,-99
4476562,景旺电子！OLED次新概念。三板就打开了，开板后,-99
3291869,快跑。,-99
5317662,必将大涨！华兰生物002007：生物医药创新发展新,-99
3304215,的确差不多了，我也让筹,-99
1510342,所以明天要注意,-99
4431170,今天看了一下走势，此股太弱了，短期不易介入，,-99
4332550,对啊对啊快跌啊好多次新都跌停了别墨迹了,-99
292712,快跑。,-99
2454842,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1642130,晋西车轴(600495)融资融券信息(10-16),-99
2564853,臭垃圾！,-99
