,content,mark
3918244,昨天的上阴线指明了方向[赞],-99
5183986,死肉，该上不上，真垃圾,-99
3776273,程度，而股价跌势又趋缓时，就是买入的时机；,-99
114439,房地产板块一颗毒瘤，真是大奇葩……。,-99
5172739,cnzz,-99
3269129,股市就是赌场，愿赌服输，哪来那么多屁话！,-99
359683,永鼎分析，股价继续跌,-99
4661028,为什么跌停板,-99
5496722,种没有诚意,-99
691581,坐好了，开始拉高，,-99
4857315,一类题材股将会更加疯狂！,-99
1702508,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
5197441,主力在获悉永队长的幼稚想法后决定,-99
2123876,●只有树立起以业绩分红为投资首选的理念市场才,-99
2473664,坚决加仓买入！[胜利],-99
5489561,加油砸。使劲砸。,-99
4582427,明天大盘点位3168-3205点震荡！,-99
5004739,新庄是准备把畅联当长线玩的，估计要阴跌很久好,-99
2659007,主力出货图,-99
2715048,是时候踊跃挂单了,-99
1925673,万家文化董事长个人扛下违规赔偿,-99
5341809,监管层不允许有分仓账户，,-99
1481669,北京储能展11月22日举行 多家上市公司将参加,-99
1005580,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
2480623,60日线压得死死。。,-99
2969497,满山的猴子就你腚红！像成妖你倒是飞起来啊。,-99
593634,不管有什么利好与动人故y,-99
788937,601668没戏,-99
1214548,中标15亿，怎么样也不要5连阴吧,-99
870028,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
4887063,603585:苏利股份2016年年度报告摘要,-99
4367839,越怕越涨，越涨越怕，小散心理 汇顶本周还会创,-99
1881209,最后通牒.,-99
9368,高送转的问题,-99
299778,金联创7月7日原油变化率,-99
5263787,双避雷针，小心避雷,-99
2316659,跌停吧，无量跌停你是第一个,-99
4615175,603329:上海雅仕首次公开发行股票投资风险特别,-99
3197257,大神们现在可否入手？ 今天会到20吗。 求大神指,-99
950095,"买王府井唯一的优势就是买着放心,这个价股灾都",-99
484213,970万学子 2000万家长。共1000亿的市场等旅游项,-99
5293638,“高速磁浮交通工程化集成系统研究”项目通过验,-99
66400,600018,-99
120863,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2313328,死股无动。,-99
2166600,从基本面上来看，内外在中期因素存不确定性，加,-99
2747399,操你妈，什么烂股！！！？？？？,-99
5175271,长期抗战,-99
5333189,什么时候能复牌啊？！,-99
1166228,测试下你适不适合炒股， 每天给你一千块连给30v,-99
5318934,而随着近期A股的持续下跌，不少上市公司大股东,-99
1009286,太他奶奶的破烂了，大恒倒闭吧,-99
2998899,狗杂种，天天压盘。,-99
4767629,上海溧阳路让他砸，砸完了，机构就来了，这么好,-99
3542600,铁公鸡,-99
3778168,阿弥陀佛！全市第一股越跌越买的时机到了,-99
4587164,在这样的砸下去离崩盘,-99
3662362,既然是垃圾，怎么能上涨？不要有幻想！,-99
3046408,缩量上行,-99
4145355,也邪门了。咱们一涨人家就跌,-99
2861151,刚买进就停牌了，哪位大神告诉我，是利好还是利,-99
1582988,下午放点量冲破11.55吧，真受不了了，这么磨叽,-99
4217688,接合盘面今天跌的最猛的就是次新股.特别是前期,-99
4540365,问我怎么操作我只想说18.6-21.6，再次建仓20.2,-99
5501657,你妈的又强拉然后慢慢掉！主力做T很不道德的好,-99
2950332,创业有什么技巧呢,-99
5317587,如果垫资的话，当天就可以放款。,-99
4976304,说实话，个人非常看好科森科技的发展前景，四十,-99
4272712,走得好稳重，似乎在等着什么？难道……,-99
2703088,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3798106,跌停的大盘[滴汗],-99
1421536,什么意思？市盈率1083。,-99
3380964,二元没人要，四元抢着要，8元才走完,-99
206378,今天的日线缺口没有回补。,-99
1632706,史上第二烂股，比拖尾好一点，妈的,-99
4290227,银行人周末终于能休息了？智能柜台将全天单独值,-99
3581907,坐稳了要起飞了,-99
3453482,神华是大盘股，不能追涨杀跌,-99
2769289,为什么这么卖，本来可拉到7，8个的，已经到了黎,-99
1552558,眼睛瞟一下，不多，哥流动资金还剩一百二十六万,-99
3300878,大牛股；业绩每股收益1元，小盘低价绩优600742s,-99
3130699,洋鬼子今天把哥的筹码全收走了,-99
1250403,明晚的三季报亏得一塌糊涂，明天跌停,-99
1230379,夏利，吉利盘中小菜一碟而已！360、格力、银隆,-99
4705940,赶紧买，要起飞了。,-99
1980027,敬告全体散户，永远不要买入泰豪科技！,-99
2313681,绝对是奔跌,-99
2725716,山东人死绝了,-99
5329000,烂货公司还不死啊！我们等够了！,-99
1077841,明白人已经看到了大部分基金已经跑了，剩下的基,-99
2936008,前几天协鑫集成出来，等好几天  今天正式入住海,-99
3928703,徐工持续蝉联《中国500最具价值品牌》行业榜首,-99
1767794,已受到沪深交易所的全面重视,-99
318159,明日回踩准备介入！,-99
913017,所有指数都翻红了，它就是不跟，你奈我何。,-99
3667410,傻牛父子，每次下地耕田都是他爹牵着牛，傻牛在,-99
4644565,挂28.5看会不会重复昨天的故事，不重复就算了,-99
4043897,今天大盘低开后冲高回落，逐步下探下午下探昨天,-99
5538533,每天开始配资买入，涨到50算,-99
1724832,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4719250,例子1:还记得华锐风电,-99
63509,600018:上港集团关于股东签署股份转让协议之补,-99
3630996,厉害，一下子涨了三个点多,-99
509331,看不懂了,-99
2781250,浙大网新600797重大利好及股价分析 必看 机会到,-99
614660,有没有人知道什么情况，没看到信息就涨停了,-99
132385,天天搞些个战略合作的意向，不是骗子就是妖,-99
1201808,跌跌不休何时了？ 为何不来痛快点？ 打压阴谋猪,-99
334462,股票软件：PPP+立法=化解项目风险,-99
2718569,而美国企业却很少愿意上市,-99
2930216,A股为何跌出系统性风险 来源：证券市场红周刊,-99
5232560,求财神,-99
3757086,激进大胆的人不少。,-99
848290,建仓中昌数据！又一颗闪烁的明星！,-99
1200042,别有幻想 跑才是王者,-99
3133822,炒壳l,-99
4981877,阳委,-99
3795053,大冷股份：娃哈哈和康师傅均为富士冰山自动售货,-99
2671949,甚至是很多中小盘都已经出现明显破位式的洗盘u,-99
4844546,偶尔功能性晨脖,-99
3080575,如来跌惨了这几天，哈哈哈,-99
4164053,今天开始建仓，希望来一波！,-99
4955040,收盘3O61，重演,-99
535710,今天差不多可以进了,-99
2847604,这样的行情真要命，也不知道什么时候又是杀的片,-99
1940077,下午涨停信不信由你，追吧,-99
4525786,快到碗里来～,-99
231371,完全高度控盘,-99
498333,未来，还有很多未知数,-99
1578637,环旭电子(601231)融资融券信息(08-23)。,-99
96110,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
1735706,都他吗的没涨，又开始跌了,-99
2392551,操,-99
609699,今日三季报公布完毕，下来的目标就是年报与年底,-99
2120689,跌达蛊混.死猪不怕水烫.无能高管.垃圾.潴水.,-99
2442513,盛屯矿业特大利好！,-99
3324022,直逼5元,-99
3649313,大忽悠：本来净资产就不高，美估值600，现3000,-99
5349405,大家好,-99
3540873,说实话，每次看到股票再往下跌，空仓的我心里美,-99
1001232,鳗鱼饭,-99
73200,今晚IPO能不能来个12家！,-99
3375571,龙头带领板块飞吧,-99
5511034,轰隆隆的雷雨声在我的窗前。,-99
1139231,杀跌，全仓,-99
4909351,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
680498,喝酒吃药！,-99
1060596,草泥马,-99
4883168,大家积极买入，低位抢筹码,-99
4402184,中签趴到现在，走不走呢,-99
3110640,恭喜002700和600882的朋友,-99
4586456,大家别再喝多了！,-99
3163869,规定企业上市后,-99
2576601,三个红小兵多头排列成立,-99
1899615,日K线形态还算不错，如果明天大涨8%以上就更完,-99
4784605,今天吃的好饱。不错，收获可观！放三个月没错的,-99
5432637,跳空低开，明天快跑，要跌到27元了,-99
2239895,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
316651,我一天捕捉两个涨停板，你能做到吗,-99
3379938,三利谱再次暴涨，新高不断,-99
3570918,这么小的量，还要熬，先撤了,-99
5116779,农尚环境打板了，接下来该谁啊,-99
565295,不过话说回来，指数的翘尾回升也让人联想到证监,-99
5481460,今天就见17了加油,-99
1170896,"远望谷 明天怎么操作,已告知，来看",-99
4816258,奔跌停去了！,-99
2475033,38？散吧？,-99
2292845,真他妈的恶心人。,-99
1787421,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2836499,没有用的垃圾货,-99
648755,集合竞价挂468卖然后立即撤单，居然,-99
3169526,呼叫千手哥[大笑]砸盘咯,-99
100130,今日油价上调,-99
1972919,下挫还没有结束，还要探底一次。e,-99
5300544,今天低开低走，总体还是向好，继续吃进,-99
1649112,震荡下行，没大利好至前不会突破5.2,-99
966111,我有128800股，成本价7块5毛6，市值100万零8千,-99
2851626,IPO节奏与股市的密切关系,-99
1670958,社保基金进了十大股东,-99
922652,taples被收购,-99
4312794,也需大概可能会涨停吧，啊，呀。,-99
5165530,一分钱来回折腾几个月[好困惑],-99
245591,超宇环保:第二届监事会第四次会议决议公告,-99
4399676,下来，老子接,-99
2922366,跑,-99
2585153,大控就是2012年000156的翻版，买入为主。这次新,-99
4416369,装吧，就是不出来！,-99
284202,10.55卖，10.40接回,-99
983595,庄你拉一拉，我们小散赚点才会卖给你筹码，你不,-99
3965180,接下来权重股时不时护一下盘但是放心权重护盘违,-99
1218049,心里都明白一个道理,-99
427345,气节时间窗口不一定准啊,-99
1580114,尾盘卖的人穷一生,-99
2617303,股指严重失真,-99
1200371,上帝赐予你们的最好买进建仓机会,-99
554779,呵呵呵，与庄共舞！ 哈哈[大笑][大笑][大笑][大,-99
4651574,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5115606,暴跌的时刻来临了，,-99
4298309,加入燕京啤酒作战[俏皮]。,-99
406884,调整结束。,-99
