,content,mark
1121326,持股不动！！爷有事先出去一会！,-99
4926504,终于跳水了，不愧是没爹没娘,-99
2795193,个人观点,-99
3752434,住建部推进停车设施规划建设 立体停车迎广阔空,-99
1882181,你确定要走吗？已经进入拉升期，等拉到100再走,-99
5358100,高位横盘，有崛起迹象！,-99
4918931,看明天破十日线就得逃命。,-99
1325571,国轩高科配股部分上市了,-99
2460121,怎么送个2000多手让跑路呀,-99
2966632,有效的股票分析就是解决这些复杂因素并且弄清真,-99
4125252,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
413838,死吊一个庄,-99
4355605,草泥马！傻逼,-99
294654,中国电影600多亿市值，中视传媒60亿市值低估了,-99
3101366,分红啦！！周一拉涨停，哈哈。,-99
3762314,今天白酒板块全线反弹。。,-99
60970,这么多一手，啥情况？高手分析下下！,-99
3968366,600436:片仔癀对外投资管理制度(修订版),-99
2939943,再不进场。又要到12去买筹码了。,-99
3840902,死猪不怕开水烫,-99
1792259,大盘分析,-99
1652299,今天的量能比昨天的大，是个好消息，应该可以站,-99
1240440,都清仓逃命吧，越快越好！,-99
2952963,砸盘的像SB，这么出货能行？,-99
5268643,表现不错！能量还可以,-99
1453973,挺：中关村 佳讯飞鸿 二六三 交大昂立i,-99
4171761,大盘稳定，中天科技有望变盘向上,-99
4432721,几时派5元,-99
343775,明星电力的主力确实很牛，宁可少赚钱，也要和前,-99
985495,中国证监会核发IPO批文,-99
4753195,从打开涨停板那天买入到6月退出吉吉,-99
1136094,关键不是点位 ,-99
3402516,在哪起来，跌到哪。,-99
1460986,再不涨明天我就给你摘帽,-99
3051810,到三块再买[毛估估],-99
768278,不好，快跑，没戏,-99
4919334,通信板块快完了，见好就收,-99
1158615,天通股份(600330)融资融券信息(10-13),-99
1791585,所以今日主力缩量震荡实属正常表现,-99
1310914,你爸爸万科又长了！！！,-99
4656808,对一窝不思进取的猪，爷爷做差价赚筹码,-99
5295941,吓唬人呢 玩呢 忽悠接着忽悠,-99
2357503,#这事真极重要:皇马科技下下周三仅仅91.27元,-99
3439846,（原创）20170524缩量下影线，几种后市走势分析,-99
492643,金发科技必涨！！（详细分析）,-99
4934958,这傻b股和天舟文化一个得性，一路阳痿。,-99
1753978,垃圾玩艺,-99
1231978,它一狗一日,-99
1728789,2a.主要的投资基金股份,-99
2919941,老乡们快回来啊，精彩的还没曝光呢,-99
2387730,从欧G亚的发展看东D北经J济,-99
1698791,这是一个事关要不要坚持科学发展观,-99
789253,600227:赤天化独立董事候选人声明(宋朝学),-99
5545985,2015年亏损478.76万元,-99
1241912,这个家伙神经病犯了，大家都别太在意啊！,-99
1495777,瑞贝卡（600439）个股行情分析,-99
1903750,我就想问一句，新品发布公司为何没有公告，要那,-99
582346,拉车的！,-99
962846,600699:均胜电子2017年半年度报告摘要。,-99
5009299,603655:朗博科技首次公开发行股票招股意向书,-99
2519330,还要在这个小区间呆半个月，可以看看中国铝业了,-99
20465,没成本旅游业绩如此垃圾钱都哪去了。,-99
4162742,22.5要是过不了，我就全卖了,-99
1143171,水泥板块走强 福建水泥涨逾4%。,-99
4305323,未上机的赶紧了，11点半起飞,-99
1296210,割肉，受不了。,-99
5365657,健康中国产业进入黄金发展期 10只业绩翻番股“,-99
684762,这个市场永远都是会给那些自以为是的人教训，并,-99
2459391,600715:文投控股重大资产重组停牌公告,-99
3680832,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
