,content,mark
1760286,呵呵，都在忙着跑路吧，还是有不少小散在忙着抄,-99
3657514,大盘上天秦港入海,-99
3151235,明天跌4个点以上！,-99
3106070,亚泰集团(600881)融资融券信息(10-30),-99
371382,14首、14首的砸盘，是否属于恶意操盘？肯定是恶,-99
3488633,大唐发电再掀涨停潮 主力抢筹 有望继续创新高。,-99
816094,照信息披露,-99
4528243,机构在建仓，建完了还要打压，降成本，短线行情,-99
2405141,很坚信不疑……,-99
2397756,做多主力胜利,-99
5038365,其实主力的想法是大盘好的时候压盘，不好的时候,-99
3285644,张远林.股票全景手册.收盘,-99
3075395,俺边要动,-99
2260803,明天星期四！接着就是端午劫！周五跳水买！,-99
408892,大笑翻倍晨鸣季报隐藏业绩核弹！实际每股收益超,-99
2810791,把无量跌停板 按了个慢进按钮,-99
2407498,沱牌舍得(600702)融资融券信息(08-31),-99
1893564,再等等，你快回来,-99
3142822,走出雪山草地,-99
1377435,必须暴跌！,-99
1654521,貌似5G和你没有关系。,-99
184510,暮日余灰两百碗，躺着赚钱！卧槽！也不嫌撑得不,-99
148573,如何将高送,-99
1682402,才刚开始织布机大家就不行了，后面还有几个月呢,-99
589819,上升通道中轨，15.48。,-99
2324771,抓紧上车啦。,-99
1149880,选股必须坚持的五大原则是什么？,-99
2888432,新华传媒(600825)融资融券信息(12-11),-99
5523875,日了狗了,-99
2561524,象屿股份泼缠了！懂奸膏全加死绝了！。,-99
2377166,应该到底了，KDJ金叉了。。,-99
938366,几个地级市太小。,-99
2533541,实达到底怎么了？把散户赶尽杀绝的节奏,-99
2536103,16年开始，到现在涨的天数都可以用手指数出来，,-99
4421157,芸忽然告诉我说,-99
5109549,签友们齐心护板了：今晚开始挂20.42买5手 大家,-99
4980073,和.和能抛了旳短线不要炒,-99
4416550,从今日盘面,-99
1286731,入场时间到。,-99
3404706,回来看看,-99
609904,如果你决定买雅戈尔就要有至少抱一年的思想你想,-99
896522,流通盘没有库存,-99
5068239,你好 个能年和个让年 截止,-99
1620109,希望停半年。然后大盘上3800点再出来。。。,-99
1754256,今日28只个股突破年线,-99
2866795,耀皮玻璃：2011年年度报告,-99
2615577,厦门国贸(600755)融资融券信息(11-10),-99
78129,始终看好上海电力,-99
5373771,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
512196,谢谢阿姨。,-99
4475612,五日线在缺口之上，暂时不可能回补缺口。,-99
5399179,倍和 信雅达(600571)传统业务保持领先，金融科,-99
2622053,三剑客，明日涨停！,-99
5299799,跌吧最好跌回发行价，让你们这些狗公司缩水,-99
1255565,死水你死了你都解不了套[大笑][大笑][大笑][大,-99
2352556,大家搞清楚是间接收购百度游戏，不是资产收购，,-99
1294505,最后事实证明 ,-99
4942445,9.15号 大盘最高涨到 3400点 最低跌到 3269点。,-99
3444355,是不是公告发错了，华联被公司举牌了？。撑死胆,-99
1409077,苦干革命三十年，一夜回到解放前！,-99
140606,如若保利继续保持现有的股价，不用多久，就变成,-99
3120602,必然会错过中长期大收益。,-99
4789642,压了撤，撤了压，尼玛P有意思么,-99
5047226,卫信康9月18日盘中跌幅达5%,-99
1907825,你没炒股呀，插得太远。差的太远喽。,-99
3044533,煤炭和有色钢铁等涨价题材整体震荡,-99
4297030,这个股合作伙伴全是知名品牌 核心竞争力：品牌,-99
345199,回首这一年的A股市场,-99
4613852,上海雅仕中签率预计在0.0285%左右,-99
4384701,赌场的毛利接近100%，医药95%怎么了？只是行业,-99
1459742,又阳痿了。,-99
561963,港口股旳就服你[想一?,-99
167980,太吓人了吧。只跌不涨！,-99
1588634,今日盘面之看法,-99
1993237,下午还没有开盘，看着最低卖出的很不顺眼就打买,-99
1484038,北斗星通绝对的领头羊,-99
3577062,8成股票跌有份，涨无缘。全球创新高，A股在半山,-99
147570,同学们要适应时代要求,-99
4462797,传说中的价值投资呢？,-99
634949,建议密切关注国企改革投资机会。,-99
1434867,天天低开低走，高开也低走，缺尼玛的德,-99
3759469,成交量则是继续萎缩,-99
5107949,速度买进士兰微马上暴涨了,-99
2813805,反攻即将展开，注意。。,-99
2326898,600681:百川能源:立信会计师事务所(特殊普通合,-99
163115,尼玛臭狗屎,-99
5090850,此股调整到位，10月28日出季报必大涨,-99
989124,停牌多久了知道不，,-99
2361219,晕要套几年,-99
337687,同方巨资宁可购买理财产品，宁可18元购买广电网,-99
2261998,诸葛不平，做人要积德！,-99
889549,在这较劲个屁，皮阿诺要龙回头了,-99
2847769,全球马云只有一个，信马云新零售可以颠覆传统零,-99
627107,最后一次下探收筹码坚持一下就好了,-99
2963827,终于强撑到7.1了，下周该咋的咋的了,-99
3099501,恭喜跳水,-99
2379550,从不曾示于人面,-99
2972564,这票确实废了，狗庄最近出货6个亿一点不含糊,-99
5557550,能出来这股背后的主刀不行,-99
1396425,双11买了两条红豆裤子,-99
1552378,中午挂10手7.05的买单，一觉醒来发现踏空了[哭],-99
2321045,放量下跌，机构应该等不了，大量出,-99
891654,下一只京东方,-99
3529306,已买进，不为别的，配市值打新超安全。,-99
4121181,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
