,content,mark
2147085,富控互动销售收入增速远高于用户增长速度，显示,-99
5529503,这股中报业绩估计不好，36元难守住，在出业绩之,-99
2979030,缺口不补不是他的作风,-99
3828973,好鬼叼啊,-99
363148,上面都是死挂单，国家队入住护盘把！,-99
567150,600165:新日恒力董事会关于重大资产重组停牌前,-99
4342084,碳元科技开始加速起飞，各位坐稳了，目标70，还,-99
1495376,600438:通威股份2016年第二次临时股东大会的法,-99
2648599,管住手啊管住手,-99
2095542,受不了，不要了。x,-99
2441790,人家的钴猛涨，你的钴呢?,-99
596851,大盘3300了,-99
3126718,8.85卖光如释重负。,-99
1107945,好；继续,-99
4075732,磨着涨几天没一天跌的多还没有量的的僵尸股,-99
4315918,永远叫不醒,-99
447803,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1302247,在长达一年,-99
2731816,A股是一个纯技术的投机市场，没有技术请远离。,-99
1770996,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
4833712,装模作样，傻逼。,-99
1254666,破八就买，破九就卖，就对了[大笑],-99
4469286,今天的跌停吗、来吧,-99
3373501,711一线天黄金岛中枢延伸中不怕,-99
3886255,唐双宁在光大银行一日，光大银行都是银行业的副,-99
4599745,想发财。可以放大量买入此股。有回报。,-99
3535209,此垃圾一贯手法横盘，看着像跌不下去了接着就是,-99
3800688,狂跌中，观望,-99
1559110,长线可以满仓了 短线就不要玩了,-99
474401,终于板了回本了[哭][哭][哭],-99
2075574,已经展开调整多托就多起来了t,-99
2094234,大连友谊:拟用现金购买武汉信用小额贷款股份有,-99
4066657,11元肯定是底，11元是本企业职工花钱买的奖励股,-99
3338404,作为男人 酒你可以不喝 但炮你必须打 马应龙独,-99
2743705,中储，价格好低啊，没人挖掘吗？,-99
2917111,涨时候涨得像蜗牛，跌时候跌的比谁都快!真丢人,-99
143647,大家好，我又回来了。6.88成本，希望下一年联通,-99
279357,锂的速度,-99
4724486,中国伺时治理好股市？？,-99
4731195,金辰股份业绩很好，流通盘很小！,-99
3305381,中央一台9月10日巡视利剑大家好好看,-99
1063557,[图片],-99
2249127,要求太高了，我今天已经知足了，没跟外围大跌,-99
3649087,3600，中小股民跑光了，涨停板，就开始。[加仓],-99
1860489,如果马上停牌装入四川巨量锂矿，复牌直追60元天,-99
5508713,从每次公司发公告以后的浏览量猜测，活跃的散户,-99
5265369,今天中签了，太高兴了。,-99
3094136,明天黑周4又到了，家铃会再次确认底部的支撑有,-99
610522,叠为科技，未来登陆火星概念龙头股，现价严重低,-99
628950,怎么都不买了？,-99
5078448,直接涨停呗,-99
794152,皇城放大钱出来了，500亿支持文化产业,-99
3682699,请抓紧时间套现离场！,-99
3172406,相聚东方 与 庄家 谁 更 智慧,-99
2955684,至少两个连继低点,-99
3853762,光大！！！21元！！！第六感！！！,-99
5319773,补跌，跌个百分之20也就差不多了，我在底位接点,-99
5513407,巨量不涨停，果然不好。,-99
4902879,东尼回调就是买入机会，股价必上100元以上！,-99
3434740,股市,-99
2419401,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
5112346,下半年股市无利好，全力打压股市！,-99
3041989,600864:哈投股份:江海证券有限公司2017年公开发,-99
3083391,公用事业板块最牛的一股，垫底股[大笑],-99
5105058,你说一个烂杂货铺上市？没有科技实力，没有企业,-99
3282154,建军大业我看了，很好的制作，大手笔的渲染。公,-99
23040,但温馨长存,-99
4508769,它真的想死    松发一路走好,-99
1953088,海工好不了你的油服也就完蛋,-99
1403773,大胆地往下跳下水了！,-99
1761424,这未必真是一个杂种，,-99
904505,既然选择了，就坚持下去吧，没什么好悲哀的,-99
5225454,这么靓的业绩，主力不买，我买！,-99
4624877,603333明星电缆明日早盘拉升,-99
725197,重组获SjS通过，竟然跌成狗，全世界都没有！,-99
5418470,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
154609,谁能给我科普一下么 什么原因跌得这么厉害[为什,-99
1026488,该股业绩下降，庄家早已跑路，全是散户死守！,-99
2984792,最近10天看，今天主力拼命挖坑,-99
3287831,最近开户的人，少了,-99
1289281,360不亏是搞安全的，保密工作做的就是好。,-99
4999227,有钱不如买正裕股份603089盘小绩优军工次新含权,-99
1607317,1手又出现了,-99
4086994,王凤林，尼玛喊你回家吃翔,-99
1314146,很喜欢高位,-99
3685548,感觉遇上了老千股，荣誉啊，奇迹啊，世界一流啊,-99
1823578,未来几年唯一的投资机会就是黄金，买黄金就选山,-99
3597360,大单压补跌[不赞][不赞][不赞],-99
2910233,今天有个好消息，60天线向上拐头了！尾盘没有拉,-99
3343934,神华带动煤炭等煤飞色舞，下午国电带动电力,-99
451434,这个工作远比多发几个同质化的IPO要重要的多,-99
3298707,大涨正式开始，今天买入的明天坐等数吧,-99
765180,不太敢买，好像跟锂电池，燃料电池没关吧，有没,-99
4862098,300189,-99
884437,节日送健康伊利好牛奶，节日送健康,-99
2906225,卑鄙至极！！！,-99
66894,大的长期缓慢上升突破回抽就是买入良机,-99
3609632,这是上不去了吗？,-99
1069789,传奇商业城，天天跌，大家可以安心卧倒了！个人,-99
104620,是谁在出货？,-99
4086857,几个丧尸骂街狗，人看多鸡狗看空,-99
2522032,由航发动力业绩预增想到的。,-99
2337864,就珠江实业这个价格,-99
2157269,看好三爱富,-99
1118594,600319:亚星化学关于股东股权质押的公告,-99
1988056,福建国资的垫底货,-99
4548019,悍卫大国尊严用钢铁做,-99
5119039,000682,-99
5215967,卖了这垃圾，浪费时间。,-99
4515153,心急如焚东,-99
4907265,一家上市公司如果不断地更名,-99
1336605,从成交量看，成交活跃、放大，如果下午翻红，是,-99
4178188,明天收盘能站得稳83.5以上，后面就有好日子过,-99
1883045,因此，操作上，还是建议投资者保持轻仓状态,-99
3032676,下个星期又完蛋了，12块67的成本，给个机会。回,-99
458644,长期长！踏空！踏空,-99
2665485,继续买入,-99
4119117,依法对其处以罚没款总计约1.2亿元。,-99
4773916,今天水军撤了，要涨了,-99
1990446,减持大股东股份3％，难怪下跌了！,-99
737903,刚买入就被套了！就这样吧，反正也卖不掉了！陪,-99
3249561,白卡纸需求旺季到来，量价齐升贡献业绩弹性,-99
3298045,[微笑][微笑][微笑]再次加仓汇鸿集团[微笑][微,-99
409926,中国卫星(600118)融资融券信息(11-01),-99
916477,这孙子要几个跌停啊，见了鬼了,-99
4755366,我看着杰恩和中共很多时间了，深圳新星是刚刚介,-99
3017042,关于金钼的铼闻，全是金钼官方网站的新闻。,-99
3660154,低开是好事，可以继续加仓,-99
3289733,无量上涨耍流氓,-99
261244,会和世纪金花一样吗，成仙了,-99
3333427,今天没敢进，还是在口袋里稳当，拿钱过年，不玩,-99
1309380,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1861186,终于验证了老主中是个地地道道庄托，以后不用在,-99
1399002,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
4009106,我就是不跌[大笑][大笑][大笑][大笑],-99
5276827,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
152633,前二次在3300点附近,-99
2546421,国企里面中粮表现最差…,-99
2833604,在这个价位贱卖的都是傻瓜，割在地板上了吧！[,-99
3508570,现在账户里有300股764127 这个是什么意思？需要,-99
438925,多名官员被问责进入迷,-99
2498958,600725:ST云维关于召开2017年第四次临时股东大,-99
1071589,她早就给我说过,-99
4625417,新三板股权市场肯定是可以赚钱的，股民了解新三,-99
5066508,[拜神][拜神][拜神],-99
3831117,NMGB,-99
2302157,一分钱可以玩一天,-99
2047481,炒股天才利用成交量潜伏黑马股绝技！,-99
3240320,工信部赛迪研究院集成电路研究所向21世纪经济报,-99
4824418,跌停板买进去。,-99
1371930,快跑要死人的,-99
3473304,慢性自杀股  谁进谁亡,-99
14561,"002188,今天下午两点前预计至少上涨百分之八，",-99
5033613,到了8辈子的血霉76买的你，垃圾中的战斗机，没,-99
3384198,禁那,-99
3175424,．卖票最好在中长阳中,-99
5159987,垃圾股 先撤了,-99
246340,华第一牛股。k,-99
4290165,又开始了哎,-99
1255494,华微电子(600360)：销售强劲增长 目标价42 元,-99
3652450,大老虎都敢打，你小小的苍蝇敢违规上市一样灭！,-99
4530795,两个字。,-99
4050897,感觉梦到16.78附近[胜利][胜利],-99
146166,1936年31高44（1937年）。,-99
4220544,"根本无主力,散户雄起",-99
2353212,三桶油混改跟上海石化有关系吗？,-99
3098003,吧里天天吵吵吵，做啥股票？看多就拿着，整天发,-99
4620976,天天金融风险，是不是,-99
466316,慢慢阴跌，也不错,-99
4629601,迪生力：长不大的丑小鸭！,-99
4440350,已减仓,-99
2120980,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
5099780,看看中科信息，建科院。你真的太弱了。,-99
2973935,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5312027,耐心持有，忽略5%的波动,-99
2265691,西成高铁开通，利好天地源，正宗的西安地产上市,-99
1729455,只要高举茅台这杆大旗，股市的发展改革就有无限,-99
3300226,md你竟然绿了！,-99
