,content,mark
434513,30日均线有支撑，大家赶紧冲，坐等收钱！。,-99
2877385,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
3684530,回味：投资建设陕鼓分布式能源智能综合利用研发,-99
1184210,打架了，,-99
4492052,一发公告就跌。,-99
5330403,快出吧，还会跌！,-99
2721361,全靠拉圾钢砸盘,-99
1355898,个股依然是未能走出太好的局势,-99
2617420,跌幅已超过百分之二十五，谨慎点,-99
5240052,603813:原尚股份:控股股东关于广东原尚物流股份,-99
2249758,肉的一塌糊涂，没人买，伪白马？,-99
3483070,天天倒数第一[大便][大便][大便][大便][大便][,-99
3069833,明天涨停,-99
5264226,你他块想的,-99
942745,5000首挂单撤单，我证监会举报你。,-99
1134974,向你推荐，民生银行,-99
199549,都疲劳了！,-99
3458590,但位置确实也不低了f,-99
4128135,你眼神真好,-99
3905259,今天晚上分红了,-99
594457,耗死庄，我本6.81 我怕谁，有本事再咂,-99
4696601,这股难道比拉芳还差？,-99
2978865,游资抱团跟风上海物贸，准备冲板了,-99
3094285,秋的盛会～,-99
676261,600195:中牧股份关于获得兽药产品批准文号批件,-99
457498,今天怎么有抢货，有啥风要吹了吗？,-99
5415349,7440+9求中签,-99
169078,口气的时候 两大理由让你,-99
5385812,沈东军继续砸,-99
1821929,昨天你们都卖了，我进来了，咋办呀。,-99
124666,大盘与个股难以分说的关系!求围观,-99
1584646,都烧焦了，割了吧。[不屑],-99
2916935,利好利空对破股都一样 一个劲跌,-99
1253414,现在可以满仓新农开发，要重组停牌了。,-99
2311003,过去 ,-99
4056028,哇，仙人指路又开始实盘指导了,-99
