,content,mark
3937235,还是那话绝对相信你是好票票。神话就22元。在净,-99
2016356,旨在推进资金,-99
140155,保宝主力走一步左右看看硬不起来的就这德性,-99
2568125,谁家的驴上路不带粪兜？拉了一串驴粪蛋！,-99
3721798,涨的这么好，今晚要发公告吗,-99
4097821,新宏泰今天股东大会就审议股权激励吗？,-99
1690014,12年的时候俺在大屯煤电公司的下属煤矿烧耐磨块,-99
3150434,明天再跌5个点,-99
4601220,此股只会向下，炒过了就过了，不会起了，又要下,-99
5418291,该查一下，胆子太肥,-99
2344224,新开源这是整啥，宝宝1000股放这好久了[大笑][,-99
5537887,哎呦我去，竟然见得到这玩意出现大单压着,-99
2715439,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1115151,14.44SB卖了400手n,-99
25090,买的全是假盘，骗子股票,-99
1180443,别急着买，等庄托们出来唱多再说,-99
2349173,这股还有大神么？,-99
863396,看看中油工程，和海油工程，的市值,-99
231227,我卖掉了一,-99
2420175,证金持股不达举牌线，说明这个超级投机无赖随时,-99
1258618,惊喜不是偶然，业绩暴增，雄安概念，值得拥有[a,-99
5504924,你倒是拉银行，保险护,-99
1404512,散户不放，机构无股可买,-99
4641575,全年大幅增长基调已定，臂式产品潜力较大,-99
4612708,历史经验表明，每次调控运行轨迹都是:,-99
4613911,求中签,-99
4363394,劲爆  接下来趋势已明显,-99
945847,22.41全清了，进002895，再见,-99
694598,江苏吴中永远的痛,-99
5140398,清仓走了,-99
1258400,公司联系庄家内幕交易，我要倾尽我毕生之力去举,-99
1872017,天业领导还,-99
3362060,一定要等到唐山港跌到增发价4.16才能买,-99
2174494,不到11.5元我就不买,-99
1859662,像很多股一样的闪崩倒不至于，阴跌到春节是铁定,-99
5267330,2000千多万都拉涨停了，谁敢说主力不控盘？,-99
3211543,能赚两万块吗,-99
105367,人民币大幅升值,-99
4981554,还有70块买的吗，过来看看大家,-99
4124812,环保股接棒大涨,-99
5012164,除权除息日送的股呢，价格倒是下来了，送的股不,-99
5514990,创业板要涨停了，草泥马,-99
577560,一朝鲜，吃遍天。小学生炒股神技。中低位。双针,-99
1541351,第十二届全国人大常委会第二十八次会议今天下午,-99
1856490,面对6.26%的跌幅。,-99
4555056,得邦将是下一个华锐风电，大家拿好了，等着退市,-99
2807437,鹏博士厉害了！！！,-99
130568,中直股份(600038)融资融券信息(09-21),-99
4395066,怎么那么弱？？？,-99
3603941,又B凊完等大C;[大笑] 等失败C;也不错,-99
4277808,交淡媒劳,-99
1610393,乌克兰发动机公司中资股份遭冻结，是不能复牌的,-99
1103772,是利好吗？,-99
3794454,5.86加仓了！,-99
