,content,mark
198881,哪天613消失在南高吧就是南京高科大涨之时。,-99
2133698,今日京东方股民安安全,-99
2380839,下周锁仓勿,-99
2871787,连续多天资金流出唱多的全是猪托连续多天资金流,-99
24877,这个主力在等什么？,-99
4157689,[滴汗]那个是五毛[大笑][大笑][大笑]你！你！你,-99
620432,不跑没机会了,-99
2286539,只有里面的说价值，外面的的人不相信这个票有价,-99
577056,你我我我点,-99
4077516,不得不服,-99
3013375,终于不用一手一手卖了，很好，赶紧跌下来,-99
712101,下午突破前高，未来三天急整拉升,-99
2579691,一个月后再来看看！,-99
1637761,傻逼真多，民营企业哪来国改，有病！,-99
442991,啥也不说了，自己看～[鼓掌][鼓掌][鼓掌],-99
1604772,好多天的阴跌！怎想起来买这垃圾！,-99
4487421,而黯然,-99
4332044,键点，,-99
2222360,煤炭钢铁造纸化工供给侧改革去产能，环境污染淘,-99
1786333,明天7*1，今天必须红,-99
3254797,为什么总是删帖？不让发了？,-99
97285,绿盘报收,-99
3276307,看看点击量吓人能涨吗？。,-99
4617586,做到三次送股，603330才算完事炒作完了，,-99
3581955,研报掘金：怎样才能精准把握新工业革命的三波饕,-99
863467,第一目标10个涨停板：复盘补2个+乙醇设备制造3,-99
1561706,这货跟中环的程序基本是一致的，做好停盘几年的,-99
3110846,表明中国企业的历史性时,-99
1735532,等看到惨不忍睹的上半年销售业绩，你就没办法跑,-99
1296810,业绩亏损或业绩大幅下滑公司高送转的问题,-99
173703,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4905000,0540+求中签[鼓掌][鼓掌][鼓掌],-99
3992330,[图片],-99
3546575,本钢板材真正高送转潜在优良品种！！！,-99
3761204,今天你上车了吗，错过这次，你将后悔一辈子[胜,-99
4568909,各位小散户请注意了，长线持有，下周分红了，有,-99
3895525,开板也不怕，依然在今天买入成本之上，哈哈,-99
291055,久盘必跌，股民不要说我没有提醒过你！,-99
5470810,昨天的造谣如果属实，那劝各位管住手！,-99
1246038,当代系的股票怎么都闪崩，这是什么情况,-99
637190,象要死人的节奏，主力在不计成本打压股价！,-99
5006607,一个没有技术含量的公司  股票能往哪涨  垃圾,-99
5373018,集团合作公司，合作关系一直很好的。,-99
669991,10个人的上市公司，2000万销售额，奇葩？,-99
4576189,来，接了跌， SB,-99
1988488,天天9:20分前吓唬人，有大行情看样子,-99
1536834,不用说，今天有好戏看了。大盘在猛跌，士兰微一,-99
2642054,谁怂就不要停，越深越好[大笑][大笑][大笑],-99
3060775,涨不起还下跌说一万个理由也是垃圾,-99
2801424,福建水泥拿好，今天看来有戏,-99
3237723,快速增长，技术专利,-99
4963906,明天买,-99
1450857,市净率400多倍？这是什么票？,-99
