,content,mark
4991527,此股破10块才是底，破11可轻仓玩,-99
2609699,2014年3月13日，沪指,-99
5267601,三季报应出预告了吧？,-99
3611844,日了狗了，少赚三百多,-99
1442966,筹码重新归集，三年投资期不变。,-99
2557249,不会买这个垃圾了,-99
4218589,说过了，日线死叉，跟跌不跟涨,-99
3088074,草尼玛，早上8.5卖了，草尼玛,-99
3782796,跌了一个多月了，我这笨蛋始终持有，我这样的人,-99
442340,政策红利打了金健米业空头一个措手不及 血洗才,-99
3155395,600967,-99
3809302,MACD金叉指标走好,-99
5075251,孙子东还在,-99
4237023,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
800413,拆迁，重组，业绩，题材天时地利人和！,-99
2803443,从都我分钟,-99
3206982,z,-99
2559784,博威又回到,-99
937840,不过十分钟13努力。,-99
4938193,61747+2拜财神保佑,-99
3611869,有机会进不急,-99
3865014,给老子涨,-99
5230204,603808:歌力思2016年度内部控制评价报告,-99
262835,呵呵，反弹已结束，下午将逐级回落。。。,-99
2348670,没有一天似样的上涨，还有谁不服？！,-99
3129494,应该能收个十字星吧[鼓掌][鼓掌][鼓掌],-99
816711,不会盲目,-99
3253409,弱市买涨，强市买跌,-99
3240106,奶奶滴幸亏早晨跑得快,-99
240470,中农立华603970控股股东中国农业生产资料集团未,-99
1182354,破发年年有，今年特别多。,-99
5336109,抢筹进场了！,-99
4795398,不要倒在黎明前，都亏了这么多了，跑也没多少意,-99
2934918,一条贱龙，,-99
1411670,动力源超大户，大户跑了两年还没跑完,-99
5335686,半天没人交易～～～要睡着了，大家一起呼唤万手,-99
2799991,请教：维维白酒怎么样？u,-99
162755,有高位诱多嫌疑吧  好好涨一段行不行 天天洗 洗,-99
914908,军工品质打造国之重器——北方股份矿用车登陆央,-99
3717686,电气机械和器材制造业等利润预增!,-99
3807335,这个庄稼 把这股搞坏了,-99
481687,摧毁韩国这个优势产业，才能迫使其撤除THAAD系,-99
4769367,四川振静股份有限公司首次公开发行股票招股说明,-99
414725,老大上海物贸歇了你该萎靡了,-99
4410542,垃圾一个,-99
3796425,万手哥在哪儿,-99
4323627,观屎是骗子，是托儿，是个坑爹的玩意,-99
918661,简化了办理的手续,-99
4177703,股性太好,-99
2712043,水井坊来十个跌停板，股价还是高，继续装蛋，哈,-99
2125849,神经病的公司，神经病的庄家,-99
3872271,·,-99
1015679,死狗扶不上墙,-99
3511846,18.62元抄底小康，做超短线,-99
4671707,不要听空狗的，大家放心持有,-99
1338461,11.52压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
2956761,予其信雅达(600571)传统业务保持领先，金融科技,-99
5034597,看看002806 300708我草泥马,-99
4838382,大胆买入必赚 涨停不为过  调整刭位  换迎大压 ,-99
2900404,我感觉明天十字星托起来，能涨个2到3个点，个人,-99
704142,举报哈空调，未披露神雾退出信息，坑害广大股民,-99
314553,丫蛋 扶不起的阿斗[不屑]。,-99
5025033,没有买卖，就没有杀害,-99
2796577,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
416531,太坏了[哭][哭][哭][哭]出了就涨！,-99
2347977,每天CNM十次,-99
1063019,000017周一早盘拉升6个点以上,-99
4289332,要跌就赶紧跌吧 别不好意思 渣渣,-99
3970895,格力电器套牢投资者的可能性很小,-99
226319,现在决定未来，知识改变命运,-99
2359732,非常可惜，依旧没人追。哈哈,-99
1410658,趴着，不要动，小心草丛,-99
4473039,草泥马，早上绿的时候卖出就涨停！什么鬼？明天,-99
1317651,雄安地下管廊会不会选用公司的管道？,-99
2722629,有买这只的都过来聊聊,-99
4395439,德创今年中报肯定盈利超过2886万！看前几年就知,-99
1278677,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
2231852,亏欠博元的太多太多！,-99
4312912,把握今天的机会，立涨停,-99
3461884,太平洋发布的虚假职工持股公告是否可例入股市信,-99
1497684,萎缩 中小板指数创今年,-99
786656,不上就下，看来是下。。。,-99
3080304,你TM就是一个彻头彻尾的废物，愤怒,-99
2886412,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1908543,尾盘收在11.30元以上为最好啊,-99
1327341,600380目标价20元,-99
4233373,球，做底仓，万一,-99
608011,即使在民间找到类似三个许详这样投资高手进来雅,-99
2997457,龙建股份   我买的原因是主力那大单子压盘,-99
1496562,委对资本市场改革发展的决策部署上来，,-99
4027887,警示：现价到4元还有三四十的涨幅。,-99
2468292,恶心,-99
1633324,鹏欣资源(600490)融资融券信息(10-31),-99
141597,快逃，又要带套了,-99
5329955,没有换手率什么股性不活跃,-99
811068,畜生在操盘，lp被给你带绿帽子了，天天绿,-99
77121,深入研究电力体制改革重大问题,-99
2639368,买安微股票是杀子,-99
2762368,涨到30迟早的事,-99
3318522,如果研究一下这样活动的历史 ,-99
2883472,目前庄的首要任务就是把盘面压住！,-99
950824,64股抢发一季报预告 机,-99
3361728,解禁压不住你?,-99
1987486,世联行见,-99
2657979,空方操盘手上班了[大笑],-99
382077,稀土大悲咒,-99
186124,市场传言佛山照明要和国星光电合拼重组，请问是,-99
762674,涨太多了，从3元到现在4元多了，云铝股份才从6,-99
1842268,分析一下双针见顶，表明市场多头已丧失抵抗力，,-99
427946,现在的行情不好把握,-99
1735656,午前由于昨日上百家跌停，造成恐慌情绪,-99
3295437,明天又要大跌,-99
4150795,买！买！买！[抄底][抄底][抄底][抄底][抄底][,-99
2772113,插他妹股友们帮我算算今天我亏损了多少钱？,-99
384104,你不是一真是盛和的跟班么，今天咋不跟了，被耍,-99
2499541,打赌！今天又要延期拉[不赞][不赞][不赞][不赞],-99
150929,亲爱的广日股份你没有一天象个男子汉…悲！！！,-99
536426,贱踏证券法苍天啊还有王法吗？？？？？？？。,-99
5221897,5G的参于公司，前景广阔，钱途无量!,-99
1948639,只要王总活着，混改很难进行！,-99
1577325,通道业务报酬率较低，但短期内信托公司业绩表现,-99
2774866,尤其是大券商市净率处在历史底部，向上空间大,-99
1316064,波段的领涨股连续有大手价卖出,-99
222879,既然看不懂休息一下也无妨,-99
1853379,很多人拘泥于三季报，错了！最根本的问题，最大,-99
100346,中国石化现价10.6或90.6元，哈哈，反过来看,-99
767321,什么情况？要逆势做一回带头大哥？,-99
4128712,明天给个机会，再做回T,-99
3763458,就是个烂股，每次高抛低吸，做差价。事实是在出,-99
2489943,让踏空盘先进来？多蠢的主力？。,-99
5079098,今天卖还是留，求高手,-99
4135985,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1972165,操你妈逼的，你妈逼没有业绩的破逼玩意，,-99
5334264,他是越压越没人买，所以他套人家的压力太大所以,-99
1611656,信威这样停下去什么时候才是个头，一个月又两个,-99
3552880,巳超跌，跟进[赞][赞][赞][赞][赞][赞][赞][赞],-99
1703506,逐渐落地，还差领涨东,-99
2193929,第二步，闭眼。,-99
3303266,及惠而浦之后又一家会计差错。尔康制药，虚增利,-99
4510935,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
2207904,如果有人现在还抱有幻想，那只能说明你不是没有,-99
4920176,庄家莫装逼！装逼招雷劈！,-99
2738844,粗粮美食——紫薯迷你粽,-99
3103631,有色金属行业基本面改善好于市场预期，可关注半,-99
3835814,郑煤机(601717)融资融券信息(07-05),-99
4223880,今上午又出了七千多万娘的,-99
1165688,锂电杀跌出来的，恐怕要过来抢筹。,-99
3738018,提高人们对公积金的使用率以及获得感,-99
2686572,借那么多钱准备干啥？账上还趴着10几个亿现金呢,-99
5390077,亏哭了,-99
2460095,公告格式指引中特别强调上市公司应注重,-99
1232149,没有技术保证的心态是傻子心态 傻子心态最好 ,-99
