,content,mark
4386885,鲁泰A(000726)融资融券信息(08-16)。,-99
1947427,看看我们目前持有的京东方多牛,-99
1925116,余种死那！搞到股市尸水横流！,-99
2890545,震荡仍然是主基调。创业板经历周一的暴跌,-99
4472805,加油，别回头,-99
3934349,2017.10.9日主力机构成交记录,-99
4266392,跌停呢？涨停呢？今天。,-99
5150690,问个问题，这股算不算高市盈垃圾股？,-99
3073216,追高了，哎h,-99
2803775,增发没成怎么可能上涨？,-99
1415790,600406:国电南瑞拟发行股份及支付现金购买资产,-99
2887273,精伦电子很干净，是举牌、借壳、重组的首选,-99
2862339,一个平台一个平台下跌，进去必套。速度割,-99
1517732,p野蛮概念下轿，布局豫增超跌低价高送转,-99
3824619,最好不要回头！,-99
4305532,这么一点点的搞一点点小钱没意思,-99
2609362,由于不具备金融职能,-99
5358439,茅台元祖 民以食为天  每年挣个几十万没问题,-99
887569,要涨停,-99
2032720,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3368769,煤炭再赶顶出货，除了龙头放量之外，大同昨天已,-99
1621156,在现在这个位子，机构不把你洗个七荤八素哭爹喊,-99
2064157,浅尝辄止或半途而废,-99
3286529,黎明前的黑暗！爆发的前期,-99
4455812,真的这么弱！！都跑不过次新盘！！,-99
4805443,已经发出空头警示，很快跌破37,-99
475522,600136:当代明诚第八届董事会第二十七次会议决,-99
2432256,心老师的价值投资策略一,-99
946912,50手哥加油。,-99
3988734,年线，季线都下跌带量能涨吗。,-99
5507155,麻痹的，走得这么烂，垃圾[大便][大便][大便],-99
5105277,哇，跌下来了,-99
1507124,草泥马 业绩不好，用托单托起，干你良,-99
1601188,我是双良大庄家，天气太热，我已到澳州度假去了,-99
1338036,反弹开始,-99
1313360,此类行为其实也是控制人股东滥用公司的独立人格,-99
1252460,妈的，看看你几个爹吧,-99
1435120,皇氏集团002329 万达私有化概念股龙头 广西400,-99
3731495,出了这么多,-99
5186131,这庄很猥琐,-99
506529,强军战略中国航天军工央企混改龙头360借壳王者,-99
3236986,600962:国投中鲁独立董事关于公司第六届董事会,-99
1918629,今天毫不犹豫的,-99
4104175,这股要填满权了,-99
5392148,能给中国股民争口气吗,-99
2552333,不是戏言,-99
1754113,菲达环保(600526)融资融券信息(10-25),-99
117338,利马的B喔。这利马什么玩意。又跌。股~利~来的,-99
3910023,看样子啥时候那人走了才能涨[滴汗],-99
