,content,mark
2795737,逃了,-99
2256319,现在的行情不是普通人能玩的,-99
5322191,基本面没变，且在向好，半年报预告显示的好；股,-99
72372,10:30时开始横盘整理至中午收盘；午后股指整体,-99
4113875,这篇股评写的不错。,-99
3218450,还得变绿,-99
1689276,瘪三能源,-99
1727033,康美药业(600518)融资融券信息(10-26),-99
478686,浪莎入股永辉超市[大笑][大笑],-99
499079,成功之本取决于人的心理素质人生态度和才能资质,-99
4470973,过任务刚我,-99
1453508,尼玛，又是被季哥炒起来的！,-99
1523033,干的漂亮，47又补了5000股，誓与博通干到底[大,-99
5461066,9966单调求中！,-99
1856146,50手连续打压，向7连阴进军,-99
1798058,坐等5.05价格,-99
5526211,造孽吖,-99
476010,21.05强势买入600股,-99
2679230,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
1928832,"心急吃不了热豆腐，慢慢等待必有厚报,专门戏鬼",-99
302104,600090:啤酒花内部控制审计报告,-99
1190094,明天怎么样？看好还是不看好。,-99
4071946,明天往下走，幅度比较大，大家有心理准备才好！,-99
4971844,捂单！捂单！捂单接龙！要对得起自己三个月的等,-99
3625492,601238:广汽集团第二期股票期权激励计划实施考,-99
149833,大盘预测第一波2790，如果撑不住，那么就到2445,-99
4806619,我本是48，狗庄，继续跌，不怕你，拿到你退市。,-99
3097745,航天电子(600879)融资融券信息(12-05),-99
5059924,举报个毛，几年后，60万罚款就解决问题了,-99
4874700,主力高度控盘，即将上演缩量大涨行情,-99
708426,路过。,-99
5374825,明天重走8天前的走势，别说没提醒，开盘速跑,-99
2083069,哈哈哈 又回来看了一眼 买了它只能自认倒霉j,-99
5285227,这股次新股里的垃圾真能跌太烂,-99
3530484,那么石化双雄就明显是借机炒作,-99
5273149,可以，三个点走了，周一再进来,-99
253863,黄磷霸主。筹码已经集结。星期一利好一,-99
2341639,全球利差交易策略转向：资金脱美入欧潮涌,-99
4471380,Alco Products 1118.0  1.511.001946  18.0,-99
3678147,利群的朋友进来谈谈,-99
3869936,是知道内幕的人在仓皇出逃吗？老百姓怎么办？,-99
5038949,主力，主力，关灯吃面[摊手][摊手][摊手],-99
626686,股改第一稿已经出来了，第二稿出来很容易，多注,-99
3853383,今天空中加油，明天涨停！什么蓝筹白马的保险银,-99
4346953,52元的本，啥时候能回来呢？[拜神][拜神],-99
2733913,新百的股友不知，难道嘉麟的股友，包括＂天上＂,-99
3276236,真是一些半桶水在摇晃，根本不懂股票在乱操作，,-99
3490768,是死是活，给个准信，蓝瘦香菇,-99
472780,跌吧，跑不动了，卧倒不动,-99
5319674,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
5529521,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
775995,持股过节，静等重组消息,-99
2874124,换票吧，劝业是磨死人的节奏！赚钱速度太慢！,-99
2509858,主力 砸盘这么猛 ....,-99
5369184,a前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2808238,360？？？应该是已经在谈了！！！,-99
242405,奉劝热锅上的蚂蚁尽快滚蛋，你们在新疆天业只有,-99
303146,这股很像最近走势很像宗申动力，一起涨一起跌。,-99
5075627,解在推动新,-99
5280840,已加仓四通,-99
2823336,马钢，河钢都在一起跑线看谁跌成孙子。,-99
2325225,注意尾盘拉升,-99
4492918,现在不进更待何时！一,-99
3278055,一个百年老店，被汪力成撑管的这样大盘涨它不涨,-99
1288556,以及住宅所带的11个车位,-99
1935780,什么时侯可以上市呀！赔得我的家都没了d,-99
832345,9元是必须破的，离增持还有10个月呐！,-99
1128831,上12元,-99
2329835,要求上市公司高送转方案要与公司业绩相匹配z,-99
4777735,翔港科技   38的本500手天天做t现在已经35的本,-99
1077277,砸啊  再吃 500万 天天吃 在拿5年  呵呵呵,-99
1466000,投资者亏损累累,-99
4978207,真是如通股份的小弟,-99
2175474,国脉科技(002093)融资融券信息(07-20)。,-99
802396,走了两个月的下行，差不多了吧！！TDI价格还是,-99
4857743,600319\t,-99
1230683,敦煌种业(600354)融资融券信息(11-03),-99
2244500,养老金委托给管理机构的有1100亿。,-99
2484185,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
4383814,十天内必有涨停出现？？？？？,-99
2305645,卖一个劲的卖，傻。。主力都回来了还卖,-99
2399956,蚁王一只。,-99
206707,回踩5日均线，带洗盘,-99
3781234,9999我系中冶操盘手，为了获取散户更多便宜筹码,-99
1226528,年有望实现大丰,-99
2104706,期金……1260上方再度,-99
4084301,这个垃圾表现真稳定，天天一分钱玩一天！[大笑],-99
3567118,感觉在苦苦支撑！,-99
4962549,最高点收。不是预言！,-99
3856119,牛至 常熟银行601128 银行牌照的稀缺性，业绩显,-99
3376792,好好套在这里边意淫边看你脑中意淫的这些拖们逗,-99
3396029,南京  北京 上海 走的都不行，最近城商行和其他,-99
2153519,当然，也有分析师较为,-99
3058258,好酒。加油。,-99
3927423,能不能大大方方，想做这票就好好做，磨磨唧唧的,-99
4037171,中信银行A股将继续甩开H股原因分析,-99
1359238,600389:江山股份关于公司股东部分股份解除质押,-99
4581370,舍不得孩子套不住狼，闷点耐心...,-99
2579261,记得我昨天说的吗，闻泰今天留有上影线，小红小,-99
557075,没戏看了，回到原点。从那里来，回那里去。,-99
953257,上面的意思很清楚了，下跌是有限度的，你还不明,-99
18476,已经在河北省秦皇岛市,-99
3524922,我也知道MSCI先知先觉在干什么！,-99
2410182,垃圾蛋,-99
5440824,这盘洗的还真干净,-99
2668700,怎么看3180都想是假突破,-99
4895616,说实话东本,-99
4796547,量价背离，还能走多远？近期重点关注360概念股,-99
4170900,连穿三线 跑,-99
368426,在这个时候刻意的拉升大盘股打压中小盘,-99
652472,今天好惨大盘涨你跌这么多,-99
3092843,多空争夺，好激烈！看估计也是个软蛋、硬不起来,-99
4832231,快过十一了，咋不让好好吃点,-99
5387607,18有主力想吃3000手,-99
487762,A股先抑后扬 量能制约多方,-99
3999364,老次新股都快翻翻了,-99
1914399,没有退出机制！股票就不能玩！,-99
1466325,记者获悉，从历次金融工作会议来看，会议后A股,-99
1792566,小散又开始蠢蠢欲动。买的，放着。没买的，空仓,-99
1134216,一卖就涨n,-99
4424310,6月30日操盘提示,-99
2010608,主力下线做完了等会做上线。,-99
2600396,本周：江中因白百何事件闪了一下老腰，已翻篇；,-99
4818173,垃圾，割肉,-99
4270384,畜牲赶紧跌停,-99
3860141,看样子今天没戏了。还以为能站上年线，准备买，,-99
5145971,岱美的发行价格24.92看看距离破发还需要35%跌幅,-99
4372136,科华控股:审计报告,-99
4919243,炒股你我年,-99
4228524,永远 那个永远,-99
5069342,中线持有。,-99
3989837,搶入发財三季报17日預增百分之180，0.73元年报1,-99
