,content,mark
1829662,厦门钨业总裁高潮夫人都赤裸裸出来骗散户了，厦,-99
3209728,我割肉走人了，尼玛可以涨了吗？,-99
1885331,看看京东方这一年走势，3倍啊，迪马你懂得,-99
5126260,啊俄里,-99
691956,表态不再增持万科一个服软,-99
2529067,前海人寿表示不再增持格力电器股票,-99
780665,丧门鸟庄你今天赚钱了吗,-99
1670038,些心理。,-99
3103063,机会,-99
4601733,603322:超讯通信2016年年度股东大会会议资料,-99
58189,上涨态度强烈，我已经上车！你呢？,-99
251227,的城市综合体及超高层公寓，济,-99
902476,A股技术面雪上加霜 三连阴破位藏重大假象,-99
2154959,[抄底],-99
4505563,26元以下送钱，今天终于满仓，历史大底已现,-99
1004392,600287:江苏舜天独立董事关于公司会计政策变更,-99
1340377,一分钱玩一天的节奏！,-99
5186249,涨停买进的就这样站山顶了吗？,-99
1613464,恭喜发财。,-99
501740,厉害了word哥，重点国企改革股城投控股今天居然,-99
3052752,通化东宝(600867)融资融券信息(08-16),-99
2724448,靠，不知道又是哪家沙比机构在砸盘？,-99
310927,今天有5个点的涨。,-99
3685802,只要依靠自己的力量去做事情,-99
1250818,今年中秋送礼只送新农奶,-99
4921737,大家抓住筹,-99
117794,公司初步具有初级兑付能力,-99
780120,第十一板：9.79,-99
2000268,有意思吗，拉台指数,-99
974569,虽然如此 ,-99
3151411,继续跌啊。装逼啊,-99
2387138,总舵是托。但讲的有一定道理。,-99
3824402,大幅低开，今天暴跌,-99
662202,庄家拉升抛货？,-99
5009566,603655:朗博科技首次公开发行股票发行公告,-99
186626,预计还会杀一波创新低，杀到16~18结束自信。,-99
3773781,铁龙跌停，贱人明天也停的话，土人再次＋，然后,-99
4964104,今天收盘买买买,-99
2374371,赶快跑了。 明年在买回来,-99
585797,大盘不可能跳这个大一个缺口。,-99
2589035,吃屎哥不管理市值是上海国企的耻辱，必需给增发,-99
4323829,股票好热，乱买都涨。,-99
386316,永远别去抢反弹，还有地狱之门！,-99
2203963,狗逼的万手哥，像你个逼的这样卖一年都卖不出去,-99
1421907,这种表子公司就会借研报出货，早看清了。,-99
221805,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3706798,假如一汽轿车突然停牌整体上市卖了的后悔吗？,-99
368559,从市场本身来看,-99
5033674,50见,-99
5289992,股民怨声载道,-99
5393598,你赢了，我撤了,-99
1801586,狗日的，拉升出货,-99
587497,上海建工 强者恒强弱者恒弱，择强汰弱是明智的,-99
3852759,买500股开个仓  不知道是对是错[想一下],-99
3894116,持续看好，满仓，等待到20块解套中...[献花],-99
5493721,今天是大户将大老板下套了，下星期如果高开还有,-99
4989010,尾盘啦 都是坑！都是坑！都是坑！,-99
4144768,这垃圾里面还有喘气的没？,-99
4959590,忽悠人接盘，雕虫小技,-99
2660568,仙命女王：黄金原油,-99
2591812,房地产开始转折反攻,-99
1576989,湛蓝sb还晒资金了，后面跟了自己的小号跟贴子，,-99
398519,大摩：预计东航未来30天股价将下跌 目标价3.33,-99
5009638,603655:朗博科技首次公开发行股票网上路演公告,-99
3194860,都睡吧，别看了，上方抛压太大，难过10元，没啥,-99
4930074,下午翻红,-99
1999890,有大师算到今天会大跌～,-99
2872760,我一同事买这垃圾股，0.9的净资产，净利润负的,-99
2282105,我逃回十五坪的凶宅,-99
108773,缩量下跌放量上涨明显主力资金进场信号，一个“,-99
2499793,呵呵 下个星期见证结果了 深装逼 看下你能装过,-99
4755101,节比特每股收益11元！太牛了！,-99
1655789,。从盘中个股情况看，今天个股全线普涨g,-99
637731,走着走着，就渐露狰狞。。。,-99
3408531,这股随时闪崩小心,-99
571422,幻想去哪里了,-99
3846076,这次要站上去了,-99
2003812,谁在恶意做空股市？4月多股被腰斩为哪般,-99
268863,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3193360,000829,-99
5547388,股灾N.0，何以可预警---复盘与反思二,-99
4292551,人的思想是物质性的”，而且当思想与明确目的、,-99
3764803,到商品期货疯牛y,-99
1098989,还卖的就是傻逼 你们别炒股了,-99
1548108,雄安金融再造，宝硕雄安金融证券建材地产第一股,-99
5341383,垃圾股，大爷的,-99
5540969,这支票的庄家都跑了 无人关注的小鸟 明天可能还,-99
1307776,一路横盘，消磨时间？,-99
3896221,科传总是拉高套人，看多了你就贯了。,-99
3343454,11块15如果可以到，我会说谢谢，如果不到，保持,-99
3694263,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
86524,养老保险基金证券评审结果出炉,-99
4929453,死垃圾股，怡达都能拉上去，你却死气沉沉,-99
4211004,风风风光光,-99
3740896,，津滨千万,-99
5181052,后天绝对有大动静。。反正我不卖。[拜神][拜神],-99
5179840,来伊份11月17日盘中跌幅达5%,-99
1556074,拥有稀缺资源的好当家，比金茅台，股价还是个位,-99
2550438,"政府应牢牢把握""科技是第一生产力""的",-99
4563332,现在还卖的，脑袋继续被门夹,-99
2165855,昨天我满仓的，今天快拉升啊！哈哈,-99
4156354,妖股启动,-99
2465285,散户亏钱了，心里难受,-99
126910,去年月日至,-99
4968093,将近六万散户，一人五千块就涨停了,-99
2211610,此股千万不能买,-99
2259592,今天复盘发现很多股票已经快到08年的底价了，这,-99
685075,S丅沈机负资产每股10元，市值80亿。卖房买大唐,-99
3975106,真TM佩服散户朋友追涨的欲望!,-99
3554605,大家看看这个新闻。。,-99
668865,目标7元以下，已经8元了还不快点，去三年前低点,-99
2897881,这帮死全家的融资狗啊，啥时候倾家荡产去跳楼啊,-99
1066828,食品饮料股...,-99
3200778,不到7，不买,-99
4099807,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
817116,不跑跌得你怀疑人生,-99
359076,017年可能是近年来迷茫的一年z,-99
1699830,上面都是卖了去增发的\t\t\t\t,-99
4288086,老虎财经搜此股,-99
3261212,大家不要相信股友5PdnzV 的话,-99
2502361,帅不过3秒,-99
5004539,今天安全了，明天看涨,-99
2021229,今天要创绝对地量了,-99
3493674,20以下买入的怕什么,-99
5283083,买入买入，今天的下跌是为了明天的涨停;买入买,-99
4950812,主力两天出了8千万,-99
3891521,亏了。,-99
4643727,干就完了,-99
4223376,今天成交超不过50手[想一下][想一下][想一下][,-99
4616340,买进就得割,-99
1132960,大股东做差价，昨天抄底的今天找人接，傻子才会,-99
1985335,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1384760,尾盘沦陷大单卖出,-99
