,content,mark
504019,商赢环球(600146)融资融券信息(08-25),-99
1223489,我今天买了点，不会被套吧！尾盘买的！明天高开,-99
473815,看一眼，接着躺下睡觉。 明天，再看一眼，是否,-99
899079,小散单多如毛！,-99
2162764,简单地模仿只能使自己陷入困境,-99
3139005,华发如此星星,-99
4226896,老司机的套路出牌啊,-99
2940047,这个票只要有人吹万达收购等消息，那就要跑了，,-99
2253827,到处都是阿斗，事后才有诸葛亮。悲！。,-99
3097970,航天电子的葬礼,-99
4206572,【竞猜】禾望电气开板价 看看你能赚多少？,-99
1355566,进退合理,-99
5340641,不会创新高，回调15点！！大家都不信吗？,-99
4836571,吓死我了，刚跑路了,-99
273611,退市博元：已经坏得要,-99
2974403,再度反弹,-99
5546268,603997:继峰股份关于独立董事公开征集投票权的,-99
3764462,主力磨磨唧唧，医药行情正好时，不动何时动,-99
2207937,锦江投资投资你马皮皮？,-99
5420724,不会做市值管理的上市公司，崩盘式早晚的事,-99
5054204,亏了五个点闪人，再也不玩高价垃圾了[哭],-99
4419943,又给你一次机会换闰土，你换了吗？,-99
4440334,跳水啦 继续诱多欺骗散户 快跑 换股赚钱,-99
4947318,当然,-99
1900804,河南股票比人还贱，业绩差的凌钢、首钢都6元多,-99
1789087,过13元一路向上！,-99
1844687,不管是中粮资本置换还是重组其他地产公司都是好,-99
496288,我还是寄望新亿重整脱困境,-99
1964829,5毛8T飞了？,-99
5258935,应该砸死这些做多的，,-99
3620736,分批进行清仓,-99
4445227,洗它妈的霸,-99
2419636,国家队开始抄底中小创，你还不行动？,-99
4559299,沧州明珠到底要干什么？？尾盘意思了几分钱，又,-99
931051,600267:海正药业关于美国FDA关闭公司台州工厂警,-99
1935733,盘面个股分化有所加剧，深小,-99
2109232,尾盘没拉升就是为了今天跌破60日线,-99
10397,总来问我“明天会怎么样,-99
4412204,这只垃圾好不要脸，一点反弹的迹象都没有。,-99
4208554,"我只想说：艹Nm,王八犊子！",-99
2249843,这几天大盘涨这么多，这垃圾又在装死装二B。,-99
40100,无边的海浪，你收皮 ，3A的小号，老淫虫，空手,-99
3211252,我有中签，我来说一下新股开板的原理，散户一定,-99
4483741,格尔软件，上市至今没出一个利好，不关心股价,-99
2852423,暴跌转阴跌 快刀转钝刀了。,-99
1062846,大盘风险加大了，都小心点吧，断崖式跳水，无量,-99
46304,说明市场做多力量十分有限；另外,-99
3018686,下周开始连跌五板,-99
578120,提高大盘的风险意识！,-99
338996,明天又会10块多了。,-99
5434120,由于股价本身就在历史最低点，所以今天买入的，,-99
1765875,尼玛谁给拉红的，还要脸不！,-99
1911732,多年投资经验。,-99
4039618,"进场: “双重改革”受益股,社保养老金标的股",-99
384854,不仅要走完自己的人生历程作为确定的人。,-99
5116792,向主力资金致敬，今天涨停,-99
4311157,行业龙头值得关注：市北高新600604 皇氏集团002,-99
1228401,现实给了我重重一击,-99
809833,行业研报精选：两大主线,-99
1801871,中国股民太惨一一一一一,-99
244117,新疆天业！看卖出的猪猡，下午会哭死在厕所里！,-99
1980923,600590：新雄安概念，强烈关注,-99
1894888,有数据问题，可能造假！,-99
3433185,中国保监会召开紧急会议。,-99
4380818,让盘子干净一点,-99
1538727,清了，到雅化集团玩玩短线去,-99
2593928,做中国首家互联网金融上市公司,-99
446154,靠，ST都连板了，这垃圾连狗不闻,-99
