,content,mark
4242848,这种行情能跌成这样也算一种实力,-99
334469,至少会放量到8月30日附近,-99
2946758,从主力洗盘方式看，此主力对长虹是深爱的，关键,-99
597162,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2802422,又是一日游,-99
4520616,纵观A股市场，几十年难遇的一个垃圾，狗屁大业,-99
210984,跌到心力憔悴[傲],-99
3479361,5.26直播牛市第三段已经起航！,-99
2299985,300575，新三板第一股，有望炒作。。。\t,-99
1561954,百利装备集团工业电商平台正式上线运行,-99
4004311,能否收获一根周阳线,-99
374187,趋势坏了。10元等你,-99
4954296,次新都涨了三个点，这货属于次新么,-99
865920,抢吧，不抢就来不及了,-99
2818271,天业明天停牌，原因是要改名字，不涨股份[大笑],-99
3026983,连600806要退市的股都两个涨停，tmd也好好表现,-99
5236765,艹啊，越是恐慌越是涨，你妹的操盘手[大笑][大,-99
3844125,那个叫知足常乐的，我不知你这两年亏了多少钱，,-99
4808054,所有的一半,-99
3205512,今天买了它会不会被套,-99
4312404,我自己的贴也无法评价是为什么？16年报是每股经,-99
5103929,也就这样，还是差点，换手率太低。,-99
4167285,主力悄悄在建仓,-99
2006445,恶庄的内裤都洗破了。。,-99
3741316,601668没戏,-99
4911277,证监会对高送转从严监管 次新股投资有哪些特征,-99
1060130,一季度有出租房屋违约金二千多万收，16年年报也,-99
3073797,丽鹏股份：联合中标14.5亿元工程项目,-99
917384,快砸呀！。,-99
5191652,新股网下申购询价建议报告（新日股份）        ,-99
2368941,龙头股份给力，换股成功！[胜利]在回头看看亚通,-99
628187,股票跌了，大股东打压！我们是冲着股改来的！老,-99
3647953,而基于上交所方面在2015年发布的,-99
3173717,"板块这么好,还不趁机拉，操盘手真是垃圾级别，",-99
3653439,看到这么多人看空，我可以放心了,-99
614957,股票的流通盘是固定的,-99
5051710,和我想的一样走势,-99
4057905,大股东拼命减持，家了都等着用钱呢。,-99
2866652,这次大家真的齐心了，太好了，明天涨停,-99
2669866,别得意！让你们跳几天，等你们跳完了我再发力！,-99
3018507,在利益面前，个个都是孬种,-99
443369,这股每年分红都很正常的呀？业绩也不是很差，为,-99
431734,9月8日二甲醚报价3900,-99
4563654,买5000式式水。,-99
666140,鸿书一纸诉情长。,-99
233143,梅林转折点@请记录2017年11月15日@梅林8.56元转,-99
3508799,好小康[大笑],-99
3760100,哀股将会出现批量仙姑m,-99
565805,健康中国2030 你还不涨？,-99
3768694,执著是最好的利刃。,-99
2878099,云财经出来了,-99
3545375,尊敬的董秘你好，想请问公司的更名手续进行得怎,-99
1858241,卑鄙至极！！！,-99
1333426,为什么要登录才能发帖?,-99
1636699,，经济增长也难以持续。,-99
2883935,只有呆子和骗子才会说下周猛拉升！,-99
3380507,思悠悠,-99
5209656,下周涨停！涨停！再涨停！目标400元！,-99
2757640,庄稼实力太,-99
5044816,西藏灵康药业集团关于公司2015年半年度利润分配,-99
1369190,2017年已死。,-99
4333397,指数不大跌，个股总有出头之日。垃圾股也有春天,-99
2413419,相信持有肯定会让你赚翻的,-99
2361261,每只股票的大跌都是小三补仓造成的,-99
2926748,上涨0.33%,-99
3431595,畜生跌了一半了，还跌,-99
1328935,7，09见。,-99
4601935,吴江行在五小行中业绩佳总股本最小！,-99
42810,包钢：下跌中继，针针见血（等）,-99
4504211,不计成本割肉比赛啊,-99
514205,中国船舶即将从我的自选股里消失。,-99
301374,什么时候你才能长大,-99
3438789,601038:一拖股份2017年上半年业绩预减公告,-99
478136,千万别接，不会让你赚钱的。根本就没有大资金会,-99
1364742,好了  指数涨上去了  你狗逼又可以下来了,-99
1953388,因果关系太浓烈：XX小股民。,-99
3166771,任何投资者若以此操作盈亏自负！,-99
1434342,这种规律的小单子都是机构在拆分大单，大宗交易,-99
3042228,机构在撤 散户在进[想一下],-99
4841799,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1905624,看样子下周又到五十了,-99
1553268,美的，大陆的腾讯，股价没有最高，只有更高；。,-99
5264365,公司间托账欠账是很正常的一件事，如果同时都收,-99
1650874,7元已破，6元，5元还会远吗？,-99
3810229,囤房狂欢必将散场 曲终人散,-99
3822661,谁让你不补缺，早上补缺就可以放心往上走,-99
4754351,卖出垃圾股600708买入603444,-99
3541374,就算在铜价的暂时的高位收购大梁矿业，现在的估,-99
5098379,大幅上涨此外陕西煤业发布业绩,-99
3948849,明天补跌风险[不说了][不说了][不说了][不说了],-99
48924,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1892615,晨鸣不太平了，山鹰要扛政治大旗弯道超车了，还,-99
3012408,我艸尼玛，主力。尼玛,-99
1719732,行业领跑者-方大炭素,-99
4636557,2017年1-6月协会统计的行业百家整机企业累计完,-99
2646851,该涨不涨，看来要横盘一段时间了。,-99
2385255,该割就割吧，没人买，名声臭，强监管是最大硬伤,-99
3153481,不到两点半呢，别着急！。,-99
3061903,心有余而力不足！哎...,-99
3891175,混改何时完成,-99
3628178,都为稳大盘作出了贡献，唯券商没发力，这会发下,-99
3765499,又在托底，天天玩一样的把戏,-99
5071249,回调开始，短线的快跑吧,-99
473044,这底抄的漂亮！,-99
2645592,疯了疯了，华信卖房产增加2亿元收入,-99
5043481,国家队就是牛,-99
3551581,成指。,-99
5554036,三钢闽光上午成交10亿元！有牛相，钢龙头！福建,-99
3639140,只要有钱就年年买月月只要有钱就买4元以下白莱,-99
3276600,健民集团(600976)融资融券信息(08-04),-99
3549128,那个神经9.25元打入450手！9.10不要真是任性？,-99
4436557,慢点，等着我，还没上车呢,-99
483683,现在坐庄很爽,-99
4680758,如果辰欣药业五年前上市，现在估价该有多少呢？,-99
234460,指数在周四最终也是以下跌的方式收盘,-99
1124281,这个股可以的买吧！,-99
3717204,我要求不高，涨到15就行了,-99
3130633,早盘高开，如果涨停握住，震荡的话32走人,-99
2902912,真垃圾,-99
5103882,大盘喊你反攻了！,-99
3817446,特别是对那些三无题材类个股,-99
3634820,国机那一帮人， 别再掩耳盗铃了。，重整决策的,-99
2819688,美联储缩表效果显现 12月加息为板上钉钉,-99
2580576,横盘时间太长了，熊市啊，操盘的怎么想的,-99
2439053,这么个垃圾上什么市，这不害人嘛。,-99
3191052,快抄底！闪崩目的就是,-99
1338456,25-26手的卖你妈呀,-99
931084,海正药业(600267)融资融券信息(07-20),-99
4799022,主力继续无量诱多，大家洗洗睡吧,-99
4409598,还是更名尼玛科技比较好听,-99
3907632,今天上午追高的几个亿套牢盘明天一早会砸出来,-99
2884971,除此之外八月布局建议围绕着业绩,-99
2617660,明天跌停,-99
3952516,市场7月风暴：7月27日赖有晴空霹雳雷到了？！,-99
1821919,国际金融市场确实发生了一件事，突然上演闪崩。,-99
5375630,抄底抄底抄底 还等什么呢 重要的是说三遍,-99
2082462,6月18日晚间上市公司利好消息一览（名单）。,-99
5494876,，今天卖出的，都是高手，这个垃圾国企股，不值,-99
3351722,昨天7.86割了三万股，今天7.95又买回来了,-99
4374991,哪想如此不堪。,-99
1239674,创业板整体或仍处于“左侧”区间，市场短期不具,-99
4320125,继续关注 中国银行  有机会 做 小翠   尾市 看,-99
4397862,企盼能夠中签圣龙股份,-99
5459848,门店加速扩张，高增长可持续,-99
3352106,等死吧……,-99
3628000,他提到：“很自然的这个巨球应该在拥有全,-99
1480327,这B公司，倒闭了？,-99
4537818,砸停 低吸 草,-99
3228079,600960:渤海活塞关于变更公司名称的公告,-99
2320185,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
5542438,逢低可买 涨必然卖,-99
4890690,春节后次新银行那一波翻倍，也是阴跌了很久,-99
3593136,√就是退市的表现！！,-99
1229280,不破3000誓不回，哈哈,-99
2993136,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
3835677,今天最有价值公告，依然提醒着我们涨价潮资源股,-99
3813454,铁公鸡，10派1，明天开盘就跑,-99
1897066,600455 博通股份 002825 纳尔股份，明天会涨多,-99
3495652,耐心等待二次探底完成。,-99
456431,恭喜今天没被吓出去，恭喜地位买入的朋友，明天,-99
2941744,今日站上13元，,-99
4266751,上市公司是人在管理，是活人就会有犯错误的风险,-99
307160,中国保监会召开紧急会议,-99
1574474,那天吃屎狗今天真有的吃都不用我喂[大便][大便],-99
3947775,准备持久战。,-99
1467182,但这并不能缓解年底市场流动性的危机,-99
5005671,摆明就是坑杀那个哂单的傻X，顺便把大家一起活,-99
2063074,万金解盘：11.22现货黄金白银早间行情分析与操,-99
1759482,撒   B   股，买了这个真心无语！,-99
1256190,曾T还在吗，你的损失最大，否决股权激励,-99
2927716,具体重组什么情况？有知道的吗？何时开盘？,-99
4641604,规则,-99
4367512,在这个价位，还谈价值/成长投资吗？,-99
1545016,炒股能炒成作家，笑死我了，哈哈，应该出哲学家,-99
3774033,私房卤牛肉秘方大公开。,-99
1715565,造就了一个西楚霸王,-99
1460196,卖出，观望,-99
199685,那几条说破不了15的狗那去了,-99
856401,老乡别跑，反弹咯,-99
977608,方案目前正在寻求各有关部门指导完善,-99
3406970,准备出货了！,-99
4378846,更何况按目前格力电器的股价,-99
1942253,卧龙电气(600580)融资融券信息(07-14),-99
1113763,今日互联网金融公司会议，全国保留的互联网金融,-99
2983,香雪搞这么多投资哪里来的钱？。,-99
4084358,心比天高旳身为下贱 ?,-99
5306309,看到最底点了,-99
2457589,京东方的挑战与机遇-兼谈全面屏及OLED显示,-99
1119607,作多：作多要有好人气 拉升必有好消息  ,-99
1919428,回踩20日线了,-99
4359657,买买买买买买,-99
3479845,四川成渝(601107)融资融券信息(03-27),-99
2527996,大盘要启动了,-99
4874491,大家一齐亏…,-99
5463004,好难看的K线，看来近期不会有什么行情！,-99
1622206,。。当年的英勇！今何惧？,-99
2860441,上不去就得回调等吧[好逊],-99
1404544,A股第一脏股,-99
2329535,现在我们就要学会投资，钱在银行不会增值。,-99
3033813,"大盘上涨下跌有度是最大的利好,小心鬼托。",-99
