,content,mark
236836,六月，这些板块将崛起，大家重点关注！,-99
579717,[大笑][大笑]太原重工未来有发展前途，毕竟领导,-99
1812728,该藏点什么好过冬了。,-99
2134430,A股是一个纯技术的投机市场，没有技术请远离。,-99
2175097,这是只恨爹妈少生两条腿，跑啊,-99
765039,抚顺沪指连续三日上涨，锂电池。次新股活跃。,-99
2342954,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3823838,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
4031728,无恥的股票一支,-99
2061212,a. 包括平均价格50％的股利,-99
5507371,这只股票不知道要讲什么故事才能令他起死回生,-99
4640319,看看贝因美和青龙管业，还是鼎力靠谱。,-99
4965273,尾盘我加仓了,-99
621290,长宁府等人我要告你了，害我减仓大半，这算什么,-99
80170,没有主力，离场,-99
5072156,今天的阳线，带动人气，不错,-99
1965842,敌人太凶残！,-99
2703404,应来一个填权行情,-99
949445,能不能撑住，高价拿的地，等市场调整价格下跌时,-99
5129843,抄底2600，却亏在3200,-99
2739058,异国风味--咖喱鸡肉饭,-99
3370520,昨天尾盘进的主力怎么想的呢？,-99
163013,癌股造富神器！香港首富易主！王卫超越李嘉诚。,-99
4734049,603398:邦宝益智独立董事关于公司第二届董事会,-99
3798366,老娘买买买为主：完美洗盘哈,-99
3354987,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
912745,今天乌龙了，早上挂卖6.37，结果委成委买，直接,-99
4308219,居然没跌停[亏大了],-99
3332157,暂停上市概念 是否值得押注？,-99
3539075,跌的好！兴业在银行中可以和华夏两个股份行一起,-99
1303681,二是装饰业绩的需要a,-99
1103510,请问公司大股东最近有减持吗？\t,-99
3435552,怎跌这厉害，怎么回事，请高指教,-99
429256,洗干净,-99
670693,冲啊……赶紧买买买，开始接盘了朋友们[大笑][,-99
5494736,圆梦今朝！中农立华成功A股上市，上交所喜迎中,-99
4785078,尼玛的这么多开板新股却反而不敢买了！,-99
5431933,尾盘拉升，要小心了,-99
