,content,mark
5118220,大原则的影响下，,-99
3866165,早晨3.71挂单卖了，感觉特牛，3.68又接回来了，,-99
4325420,我买了点雅百特，还不错！,-99
4669191,十五分之一当然这并不代表A股,-99
2230157,豫园要开盘了吗，,-99
2459866,今天开盘竞猜！,-99
5054584,整天一副半死不活的鬼样！,-99
3521621,现在这点位买！短期十个点的赢利，但是请别做大,-99
1775944,来回T,-99
1116704,比阴天多。,-99
3074746,一分钟线持续出货（连续三天…）,-99
3963318,连续7日主力减持！这一波是不是就已经结束了。,-99
3009648,要跌停就快,-99
4918996,天灵灵地灵灵它妈快涨停[大笑],-99
3225436,主力建仓进场了,-99
3267451,这节秦今天500万以下了,-99
5229257,别被忽悠了，散户们,-99
1828539,主力快到碗里来,-99
2679065,医药股中的垃圾,-99
844653,张允三，你减持完了吗？你的70多万股已经把万恒,-99
3694110,[微笑],-99
4978182,下周一，呼叫万手哥，是时候了,-99
1477099,拜拜了。,-99
4655221,金融四大马车，就剩券,-99
752939,今天完了,-99
4374853,@股友3Pzfyh @股友or0AY4,-99
915977,这股悔死人了，前几天获利没有出局，现在要命了,-99
230785,近天百分之五以上的跌幅,-99
502871,此次停牌性质为大利好,-99
345081,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3561954,法制晚报,-99
428099,一次千载难逢的赚钱机会摆在面前,-99
3316031,整体市场表现还是可以的,-99
2251759,良心公司都挺盘了，现在结构性大熊威力无比厉害,-99
95101,华能，华电一对狼狈，借着煤炭幌子，大张旗鼓自,-99
3242837,跌停吧跌停,-99
5255037,猪肉荣来了没好事旳看,-99
1245596,王春芳三只股一年都是停牌半年，你去死吧,-99
3023408,虽然是例行问询,-99
3294298,从周技术看：主板中小板创业板下周一都将涨100,-99
3646674,而是在一定社会历史条件下产生,-99
2841512,它妈戈壁，这段时间没涨过一天y,-99
908648,今天凯乐创新髙……[鼓掌],-99
5453171,11月14日涨停板追踪,-99
942853,由于大盘的变动，令庄家差点改变方向，下午是庄,-99
84390,原油大涨八个点，能源股能随着涨吗？,-99
3940113,6018980  周线因为2030周线没上来  庄家上去下,-99
503197,明天很可能要开板了 各位准备好资金,-99
5375309,蛋兵杭州泡妞说，只要有一千个散户每人在一支相,-99
3762459,不玩了换恒瑞片仔癀了此股是妖主力有毛病不生闲,-99
672873,创兴也是这样跌，不知道还要跌多久，一点脾气也,-99
2973942,富贵险中求！,-99
2963345,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1907475,你们这些人都有病吧，举报我干嘛呀？我说的哪一,-99
2461049,赶紧跌，狠狠地跌，跌停最好，跌停吧,-99
966292,别扯了，节后跌停板,-99
2401493,玩机方法--安卓智能机一键刷为Iphone5,-99
1269019,证监会支持符合条件的内地企业到香港市场直接融,-99
1203937,拉日内新高。,-99
1732691,还是茅台好[微笑],-99
232214,只求回本，赚钱都不敢想了.。,-99
2025861,山东海化:2017年度前三季度业绩预告,-99
5469974,学习方大炭素，我给你点赞，烧香,-99
5304978,7.19直播持续震荡个股并不缺机会！,-99
388701,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
60844,静静等待,-99
4455563,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
479186,这是严重的中外贸易，受害股，跑不了、丢不掉。,-99
4801687,因为某些细节没有达成最后协议，最后董事会决定,-99
925200,大港第二，第三季度均以盈利，利好。,-99
831739,海南椰岛9月14日开盘涨幅达5%,-99
3386363,乘风破浪正当时，金陵第一目标13，第二目标18，,-99
1514479,你们出完货了吗？,-99
3669529,这振幅做T+0比做小票强多了,-99
2210304,还有对锦江投资抱有幻想的人，那就不叫：不撞南,-99
111931,明天补跌。,-99
3425646,60天线不破，有希望的,-99
2258448,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4400633,却没能等到阳光下,-99
2041059,我今天也增持了100手。稀释一下成本。,-99
2428870,明天大涨，快买。,-99
739783,杭州园林东,-99
34072,那么你就要付出同样的努力！。,-99
2627829,增发的吊人也赚不到钱了,-99
5060317,603683晶华新材星期五冲击涨停！,-99
2879351,不可能涨停 压力大 主力不玩,-99
1644104,大盘日日上升，你倒好一点感觉都没有是不是没有,-99
1916889,因为空头又进场了,-99
1081761,CNM到最后了你还要砸一下，拿钱去买棺材吗,-99
2375552,上午调整下午收回,-99
5236251,神奇的买单出现了,-99
2388718,股市就像小孩的搭“积木”游戏,-99
2588116,明天低开滿仓干!,-99
5089936,回调趋势大盘上升aaa,-99
1803126,在上市公司高送转越发沦为,-99
4653101,这是什么啊。真愁人，天天都在跌。就不能涨几个,-99
2198596,同达庄，25左右我进，30左右我出，你耐我何,-99
2056021,今天有木有卖的。。,-99
4559895,不得不承认,-99
5205418,3ert军民融合龙头股002413雷科防务布局雷达产业,-99
1389885,小散的“调研”,-99
5454735,年利润500亿的浦发,-99
727392,在网吧捣乱被骂不脸红吗？你没脸,-99
1132236,发帖子，有啥规定？,-99
2536870,垃圾股，出利好也没人买了,-99
5541745,没买一次，受伤一次[好逊][好逊][好逊][好逊],-99
3206404,你们是付费软件吗？我的是已经看到连续2个月资,-99
4441173,死股,-99
24978,这孙子套我在6快了,-99
2053857,《MU传奇》国际服将在9月开启公测！,-99
2491819,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5086327,跑，大盘崩盘了一一一,-99
5098532,健有生产注射剂抗肿瘤药！市场需求巨大！,-99
1235411,本周必势将持续阴跌,-99
4807399,今天摸五日线应该没问题，昨天加仓抢反弹的，今,-99
1606415,庄家在卖票还银行钱 涨个毛线 慢慢阴跌路 没完,-99
1447507,"理性看待ace的做法,他的思路对大资金来说是个不",-99
4567404,人物深夜集中发声不不日晚，,-99
119451,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
810224,明天大是猛跌[哭],-99
1846054,放量上攻，趋势确立！放量则暴涨！,-99
574668,今天这波60分级别的回踩动作将推迟出现,-99
1588555,夏日荷风谦谦君子[胜利][献花],-99
3818999,远方狗屎。,-99
2996497,走了，福建的都是莆田系的,-99
3363092,艹尼玛还在磨磨唧唧,-99
720716,理性分析一下，600208把新湖期货卖掉是不是要装,-99
109813,十连阴线我们都不怕，,-99
3422386,连续拉几个涨停吧！,-99
415648,皮书:,-99
2640263,安徽合力(600761)融资融券信息(10-12),-99
201663,装逼遭雷劈。,-99
4730590,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1149726,停牌前一天二选一没买鄂尔多斯却买了你个哀神,-99
3422943,签友们，明天开始数板,-99
2787466,错杀股齐心文具,-99
4417328,毫无抵抗力都是着急卖,-99
2814578,前段时间是哪个高人说16号出结果的，为你点赞，,-99
1343205,哎，给跑的机会不？,-99
5024582,目标200元不变。支持请点赞回复。,-99
4213025,中企再出大手笔！南京音飞斥资4亿欧元收购西班,-99
1111368,将中小创和主板的小盘股估值和股价往下拖,-99
1663676,曰完软[献花],-99
5027410,明天低开,-99
1736592,有缘再见[大笑],-99
3422137,马上就破发了，再等一下吧,-99
4458847,603222高开拉升！不要追涨！！,-99
5074148,谁买谁死，今天追高的估计只能割肉了,-99
3800148,奶奶兄,-99
2275943,预测明日创业板将冲高回落，继续关注成长型资源,-99
88426,这些卖单 哪里来的啊 真有人送钱不要啊,-99
748872,分时图显示指数依然没有达到强势做多的局面。,-99
3986953,昨天买的还能不能回本,-99
2358422,快蹦哒了，基本面没问题：国企改革，人民币升值,-99
436507,股吧太多喊空的了，所以我决定开始慢慢加仓。。,-99
4863593,这只是抓住了问题,-99
2385633,匹凸匹经历了几次大股东易人，其实实际控制人大,-99
3687407,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2924700,疯了，说的均与本案无关,-99
985745,猪,-99
1703584,到一线城市买豪宅,-99
3753669,按照以前的尿性，又要阴跌一段时间了,-99
5154736,603663三祥新材,-99
3577081,佛照8.95我等你！。,-99
3349072,贵州的股票不都是茅台呀,-99
3452911,请问8000亿的茅台和4000亿的神华哪个贵，你选择,-99
3298993,正式涨停[微笑][微笑][微笑][微笑],-99
3051195,在这方面东睦股份可算是其中的代表,-99
1604654,怒涨几分 受够了 资金连续20天流出,-99
1789619,600536:中国软件子公司出售资产关联交易公告,-99
4182469,这个逼货，跌的时候麻溜的,-99
406092,我15年进的，12.8呢，套得死死的,-99
4024043,联通停牌混改即将启动?看了就明白！(附股),-99
5215749,最基本的下午也要拉到52！[胜利],-99
4370678,科华控股:第一届监事会第五次会议决议公告,-99
2430973,多头对后市产生疑虑，开始获利回吐，从而造成趋,-99
5120624,唯你独绿,-99
2681647,他的投放的广告太神奇了，非常给力,-99
1780345,高鸿股份庄家欠收拾欢迎来搞,-99
2966350,大家一人加五手打到涨停,-99
2860584,.等，只能错失更多得机会！看着别人大把获利，c,-99
2255228,创业板暴涨3.6%原因何在？难道是源自资金炒作,-99
3419446,900哥，就TM你一个人在玩,-99
2953982,买错了。星期一卖,-99
5549835,再次提醒大家，主力不敢下杀到60日线之下！毕竟,-99
5248104,尾盘拉升，异动，明天估计是涨停。,-99
4495370,这种股咋不让它直接退市？,-99
2867267,缺乏实时监管的特征，,-99
4944271,东方通信据说很快就要混改了，有大故事,-99
4331968,二八行情阶段，中石化即将安全启动,-99
581642,太难熬了,-99
2999139,断子绝孙的的狗庄，每天都在压盘。,-99
4599456,京东方你们,-99
4615938,上海天洋12月19日盘中涨幅达5%,-99
3675802,国内办厂，地价涨上天了，人工费大幅上涨，税费,-99
4550115,死了多少人？,-99
4471601,老子喊一声，打狗，狗马上就来，真听话，三石狗,-99
4929029,30.3买了1000股,-99
2042005,今晚大宗交易,-99
2334920,跟你耗了,-99
