,content,mark
5025045,破发的节奏啊,-99
3535945,年终总结：重仓的中国铝业变身中铝集团复牌后即,-99
3703456,丢雷螺母嗨,-99
3232386,2017年全国证券期货监管系统年中监管工作座谈会,-99
4562310,难受了，看明天,-99
2362600,持股还是止损看这几个条件。,-99
3911196,次新一跌起来吓人。看看无锡银行跌去2/3,-99
2794139,你妈卖B狗日的主力,-99
4737025,这种股是品质问题不是涨不涨的问题，一个低劣的,-99
4616223,量太小了 垃圾,-99
4177096,有种跌停,-99
2377049,垃圾……,-99
4466409,收那么长上影线明天肯定死定了。逢高减仓。没有,-99
4920734,看着心塞，庄家已死,-99
3364150,投资需谨慎,-99
3519741,这拉基公司拉基股在股灾前几天趁概念拉涨停出货,-99
3237497,还要有能力两年吧,-99
2262063,出利空却砸不了盘 [空仓][卖出][大便][看空][摊,-99
1981234,比股灾还惨[哭][哭][哭][哭][哭]。,-99
4023619,变盘时间窗口将至 多看少动千万莫追高,-99
5165565,公司没有钱啦，冲高减持套现，,-99
1640938,周一继续跌,-99
4636388,耐心持有,-99
969364,这么多上影线，如果单一主力还没出完，操盘手可,-99
699472,生物股份(600201)融资融券信息(06-23),-99
3508418,两个点你们,-99
5031222,真他妈的癌股，业绩还可以，怎么走成这样,-99
2560769,融券 8千 哈哈,-99
4087342,不妨来个潜伏,-99
847752,机会又来了，减持杀跌2一3进进,-99
1654916,长135.18%；江苏阳光：前三季净利同比下降四成,-99
3552002,中国西电成功研制国产1000千伏容量最大的发电机,-99
1949506,笔者分析也仅仅是一个参考,-99
1301012,高位十字,-99
1106325,今天大盘热点切换到像葛洲坝这样的优质蓝筹股。,-99
3117180,锂电材料启动前提是那几个资源股不再暴跌,-99
434301,铁龙物流这烂票还有机会么?,-99
4507420,完美获利七个点。昨天进的券商全部出货换了次新,-99
5275002,申万宏源 10日晚间公?,-99
4264249,关注金融工,-99
1947073,有机会去鲁西看看人家进入龙虎榜都牛叉，好公司,-99
2642284,我操，这个打压抛盘的ＳＢ养的还没死，原以为他,-99
808577,金鹰上涨空间还在持续发酵。没必要恐慌，后面还,-99
654178,张氏一定的空仓的朋友急也没用最好天天到厕所去,-99
623679,chetui  变节  可耻。。,-99
734227,600211:西藏药业独立董事关于聘任公司高级管理,-99
1849356,万达影业借壳乐视b,-99
3726932,东吴证券(601555)融资融券信息(07-14),-99
580975,铁路装备行业：动车组维保接力增长 高铁后市场,-99
5119174,精选机构认为具上涨潜力的20股 这些股在大跌行,-99
5264595,套套的感觉如何i,-99
1813086,大家最好不要盼什么分红，更名，会让你们失望的,-99
1052505,工程机械后续市场需求系列（五）：混凝土机械,-99
834150,600239:云南城投关于公司出资参与设立健康养老,-99
5175267,调仓换天成自控 次新指数再跌400点 再接回常青,-99
244546,建议没有的不要买了，主力一直在卖,-99
402525,没意思，割,-99
455923,360终于可以从波导吧退出了,-99
1658481,做广告的在这个股吧太没意思了,-99
1583773,哥要卖了，没办法，买早了，11块再买吧,-99
421792,好股票尽在这一次调整跌宕中显现出来。,-99
37037,上海机场(600009)融资融券信息(08-01),-99
5276124,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2037094,《鲁北化工》要这點走吗？。,-99
435464,支持顺丰，阿里改,-99
2563364,华域我还会回来的，必须满足二个条件，站上站稳,-99
1711473,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
1572408,r各地铝合金发展方案出台 中国忠旺将享政策红利,-99
3661088,直接一千万手把他砸停。,-99
468751,涨不过1个点，跌超过5个点，熊安绿凯,-99
3066755,风格理念就已经注定的结果,-99
2092010,远离毒品，远离中国股市！,-99
731304,哈哈、没人买我就继续拉、对不起了庄稼这么高的,-99
5491477,明天高开涨停，今日洗盘,-99
3502393,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
4974554,鸡粑糟糕不是你的错旳,-99
1770268,例都看不到,-99
929041,辉瑞滚蛋了，明天跌停,-99
2908195,日。刚刚卖完！！。,-99
3239846,天天跌，像话吗,-99
2646650,今天东方国信让我自豪，因为我用一半的华银换了,-99
3244651,有限公司签,-99
2399840,自古圣者皆寂寞，惟有忍者能其贤,-99
3825668,即便出现回调，那么他的空间也较为有限,-99
436058,摁倒水里打  也不让发言了,-99
1712021,但其走势在深股通三甲中表现最差,-99
4627133,，整天死不死活不过,-99
