,content,mark
2459687,诡异三天！全球绞杀美元,-99
4547218,跟上，有变化了！嘻嘻,-99
3560076,你确定你压盘你就一定能收到筹码吗，人心思涨！,-99
4636006,两天没看，会不会一阴吞六阳。同学们小心,-99
1491865,跌停算了！不用看盘,-99
4833670,我15年上了很多这样的当，主力买自己的挂单出货,-99
2299488,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3859627,缺口己补，要一飞冲天了，让看空狗哭去吧！,-99
204713,砸盘出货（摊手） 没砸跌停就不错了,-99
817657,也就是2015年11月底,-99
3209541,完了，起不来。不看了爱咋咋的吧,-99
1350506,沪指还是继续在横盘震,-99
2648287,F10为什么迟迟不修改内容?p,-99
448006,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
3930093,今天有多少人被洗出去了？还真以为是太平鸟第二,-99
3048192,该炒三季度报了、超跌的尤甚。,-99
2126437,所谓的成功并不需要你比所有的人都强,-99
4034118,快点卖，下午暴跌！,-99
1060312,没劲的一周，快过去吧。快停盘吧,-99
4630023,一看就知道是个怂货，包括呆在A股直到退市的每,-99
666549,公司股价长期低迷，作为投资者很失望，如今业绩,-99
4702979,本来目标价是43，现在准备等45了，希望这不是我,-99
3963600,紫鑫药业跌停板三个，大股东必爆仓，估计增发的,-99
3502966,真垃圾，咋天入的得利斯也几个点了,-99
4902903,没人接盘就一直拉升操蛋,-99
3123050,有一种观点认为卖房保壳,-99
310089,近日一带一路板块备受关注,-99
2635313,游资,-99
1325421,就是套人的节奏,-99
5327669,还有3-5天修复指标，但愿能够扛住。,-99
5337139,融创股票跌了受乐视拖,-99
3839708,这次国企混改际华集团毛都没有占到啊。一看就知,-99
5336131,上,-99
458369,国能电动NEVS蒋大龙 只为新能源汽车下一盘“大,-99
3211292,有钱的护板，没钱的守股，散户心齐股价才能连创,-99
3019739,股本结构 总股本 5.20亿股 100.00% 流通股本 5.,-99
3195246,今天尾盘还能拉起来吗？反正我不信。,-99
706260,也只想回本离开这个吸血鬼,-99
1338852,建仓的机会来了,-99
4726680,看看周线，看看月线，这股把投资者害惨了！这股,-99
4522975,新规以后，新股小散，机构都不是主力了，主力是,-99
3665843,狗庄，死全家！你慢慢玩，割肉走人，拜拜！,-99
2523371,我有乐视网，但不怕跌，见图！,-99
5432879,有基金的股不能买。,-99
5306346,就阳痿了,-99
5378919,等待一根大阴线才能见底,-99
2687624,城投还有希望吗？5000股套在山顶上了，17块6，,-99
3265947,再进200手坐等猪头庄拉涨停哈哈哈,-99
4797107,是哪个一天让我们小散赚4000？是庄家，振江庄家,-99
2258255,这庄做盘到极致,-99
1340774,用户479909,-99
251187,春已堪怜,-99
4534088,因为目前该股处在底部，量能极度萎缩，突然放量,-99
3989996,希望大家发点实质性的股评！探讨一下金钼后面的,-99
356337,上汽集团上半年营收增13% 自主合资两翼齐飞,-99
861737,现在还有几个钉子户吹嘘自己是负成本的？,-99
3919230,中国银河加油！保持双节前连红4天[赞]！,-99
902868,u,-99
620920,易煤网成交数据,-99
2895416,希望国家调低新三板开户门槛,-99
4225389,垃圾中的垃圾,-99
3649415,360的估值应在2000亿之内！,-99
168505,就是背后存在着利益关系,-99
1826421,年线压力大,-99
1338883,欧洲和国际石油都在暴跌！b,-99
2045367,能否站稳在3120点之上,-99
1588004,到压力位了，小心点没坏处,-99
457629,专业的话就融～～[微笑]。,-99
2626816,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3914715,唉啥时候解套。,-99
4382568,做长线的不管，做短线的守着这种要死不断气的股,-99
3278170,只要漏20坚决不能留着了……,-99
464354,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
2638116,十万股，我投了赞成票,-99
