,content,mark
3342711,任教授发话了，股市就是周期和金融的结构性牛市,-99
3587611,本次发行股份购买资产的定价基准日前60个交易日,-99
3711701,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2126708,上市公司怎么找了个这么弱的庄家操盘，无语,-99
2030239,三季度报呢？,-99
436347,一进股吧，乌烟瘴气…,-99
2850361,每个人都是赤手空拳来到这个世界的,-99
5261461,于情于理它都应该涨了,-99
4940260,又新低,-99
2460320,文投畜牲根本不看贴，大家畅骂吧！,-99
3900934,不行了，撤吧,-99
1611289,我现在都怀凝三个月后信威还存在不存在!,-99
3233904,女人就在地上摆一块砖 时间久了便有了长城！,-99
827615,才36亿市值，怎么那么多大单压着？,-99
5250247,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
438986,杭钢要退市了！,-99
4235615,今天机狗，空狗都很凶，但是，只要大家拿稳筹码,-99
211078,冠城大通(600067)融资融券信息(10-23),-99
2868444,[大笑]沦落到换手0.1%，一手买一手卖的地步,-99
2309780,熬不住的人趁早走人，军工股要起来不知道要等到,-99
2289031,@卧底小蜗牛 请问天目药业后期走势，30.2暂时被,-99
149417,宁波联合上市这么多年了，为什么连一个题材都没,-99
5485539,毕竟从今年国庆期间开始,-99
3038582,华电死了吗？,-99
1088078,这庄不行，你就不要做庄做大户不好吗，诶就一垃,-99
1217819,很多上市公司在卖房时都是将此作为理由的,-99
2371624,巴嘎！嗦嘎！不许模仿我！哟息！,-99
5476701,今天很大概率一字板,-99
472062,绿凯新材，昨天中报不及预期+减持,-99
2289112,哎 看不懂啊 这jb在折腾啥 多数是成本折腾的越,-99
5150674,唯喲你,-99
664444,好,-99
4571108,银监会召开改革领导小组会议 专题部署深化银行,-99
3253676,什么情况丫，跌成狗,-99
47099,建议收购601558华锐风电,-99
5385750,往上涨一点跟压几座大山似的那么费劲。一百手能,-99
3039686,涨一星期，又会半天跌没，,-99
976541,不跑等死 垃圾股市 一切都是套路,-99
672073,创兴资源虚假陈述案官司稳赢,-99
1492484,强势拉升,-99
1148287,力长期持有必将数,-99
1023345,开始连续跌停表演,-99
494879,今日众多板块发力，大盘回暖迹象明显。,-99
3167889,就是维护市场的稳定,-99
5535020,坐稳了,-99
3148620,庄家压盘太厉害了，不是人j,-99
2551663,又来了个,-99
361112,欢迎破译密码老兄公布,-99
3725102,针尖对麦芒，半斤对八两!,-99
2423264,"曲江文旅庄家""自古华山一条路“拉升才是办",-99
4404725,请问6月以后公司的销售价格有否提高，产品成本,-99
2629494,维稳结束，周一股灾开始！r,-99
4424652,垃圾网达已遭股民唾弃！,-99
1487432,一根长阳横盘降指标，在一个上引线，好好拿着去,-99
139990,e股市的永恒热点：重组，尤以低价抢手,-99
2677902,最近其实一系列利好被掩盖了,-99
1685127,25.2亿，买了0.35亿股，每股71元？,-99
2993812,以下就是我总结的一套简单实用的抄底技巧,-99
2303733,高开明天,-99
203953,法规或多个,-99
833757,经营活动产生的现金流量净额-1.28亿元。,-99
2644932,有假筌字，有人自杀\n金荔问题很大，少碰,-99
5200478,今天喝酒庆祝 下午封死涨停 那些听托卖出的 等,-99
3346628,华为牵手寒武纪搅动AI大潮,-99
2702530,看来阿斗小象该更名了，厦门国企建发股份名字好,-99
2174726,大盘都快涨爆了，你特么的是一点没想法的吗。,-99
3346803,拿一年看看,-99
1318285,交易品种的选择上需要靠近主板的权重一些,-99
67700,证券日报 多数公募连续9个季度低配地产 万家基,-99
287673,什么资金估计就是庄家，在诱导散户跟多！！！实,-99
3880955,恭喜我吧，中了一千股，新股。,-99
4410984,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
5232707,成都豪能科技股份有限公司首次公开发行股票招股,-99
5405667,下午跌停啦，操,-99
2289588,平安大华估计卖得差不多了，技术上也差不多到位,-99
221453,实盘永远是最可靠的操作依据。,-99
5540949,关注6.12  6.02支撑位置,-99
4964986,麻痹，养胃的家伙。,-99
5037026,要变天了,-99
892069,顺丰打响“物流无人机”第一枪！。,-99
4359078,都跑吧，没玩头了,-99
2443238,大神们全被搞死，脸打肿了,-99
4570961,能不能买奥迪靠你啦,-99
5463050,金鹰的操盘手就是一垃圾,-99
1988030,就学不到高深的技艺,-99
1166733,买的第一只股票就是白云山，入坑3年，最终收益,-99
2922211,不是暂时下跌，很,-99
317290,记者了解到,-99
1947650,现在立即马上买:黄金股将有十倍上涨: 宋卫兵预,-99
5167427,002115,-99
2343491,没见过像这么狗屎的股票,-99
4059879,港口股集体异动，大盘或长阳大逆转！,-99
3040333,不到6.51不接盘！6.51大抄底！,-99
1160995,明日起反弹，因为这个不需要理由！,-99
2909629,也许是跟你我一样的价值投资者，管他呢，我只相,-99
2336692,小单买，大单砸。做T走人……,-99
397260,起飞了，什么情况？,-99
1459365,5.33挂单800手，庄家的割肉筹码快到我碗里来,-99
486904,"有庄的股是个宝,无庄的股是棵草",-99
1262556,五日均线硬生生的往下指，你们何来勇气大胆买入,-99
1074116,3.1元是一年的坎啊。哈哈,-99
3318505,更有利于助人成功,-99
518296,逐步低吸，锁定仓位，必有厚报。,-99
2423208,全球每和部智能手机的?,-99
2251040,中科云软-跨境电商 专为OTC转型全国首创MCT新模,-99
