,content,mark
3812501,空仓看潮~空仓看潮~空仓看潮~,-99
2375100,静悄悄的，没人气了吗,-99
2181678,建议卖申能股份换股亚通,-99
3650745,出这么多报告，都是些无关痛痒的补充！,-99
1170634,2:30后两波拉升\t,-99
243327,这个盘控得好。。。,-99
2409260,科技股的新龙头,-99
2843911,墨大,-99
2067221,这个股没有主力了，短期不会拉升的。,-99
1838941,你今天买了吗？联通混改受益概念龙头王国家扶持,-99
3364995,你还能在垃圾点吗,-99
4877854,巴菲特的说法，投资似乎是一件很简单的事情,-99
1536595,这筹码含有血丝[失望],-99
1204726,不要听信唱空的[微笑][微笑][微笑] 他们自己在,-99
3525602,22.66元满仓梅轮电梯今日17.8元止损，17.5元再,-99
3943482,王牌操盘手来了拉,-99
2855551,安信信托非公开发行68亿元的优先股，初步研究了,-99
35710,继续卖出。,-99
4210001,603063加油 打15个板吧,-99
5468974,巨变最佳,-99
3525862,15分钟线翻红14根红线，基本上跌无可跌,-99
1091589,盘子很轻，随时涨停。,-99
3094117,董事和庄家的女人都让非洲大吊干爬下了,-99
5264965,低开8个点，签客就不忽悠了，就跑路了,-99
730543,低市盈个股有启动迹象,-99
3168178,停牌了,-99
4075391,上市公司当下卖房属于,-99
2048603,*ST数码  商业的秘密d,-99
2933903,尼马股，没起色,-99
2794480,15.96赶紧跑，不跑没机会了。。。,-99
2102765,律师称目前乐视网已无实际控制人。,-99
3280005,11.40进了4手,-99
2874902,或许此时此刻耐心才是最好的策略,-99
2579701,飘忽,-99
2353019,楼主一股都没，天天喊,-99
2045228,农发狗屁。,-99
2891253,明天接着跌！,-99
1560358,长线可以开始建仓 分批 分批 分批 分批 分批 分,-99
835281,环球净资产远超360！,-99
60073,卖了，买九阳股份去，跟着养老保险混，养老保险,-99
1286291,大家记住今天，坑杀散户的日子正式开始！！！！,-99
2390677,今收购郑百明收购沃尔玛,-99
152050,友好集团的未来很悲惨e,-99
3932331,国家队砸盘,-99
5004496,断臂保命,-99
149595,八成还有一个板，期,-99
814361,St 山水回光返照，今天又是一个后高位出逃的机,-99
1777585,哈哈、前几天喊加仓的狗呢？10块见吧,-99
3327649,8.78笑而不语[大笑]。,-99
4488860,远不容卖出的这些狗,-99
2413041,等那个人的事情清算完毕，我再回来,-99
4432838,怎么突然这么多散户，是买的还是卖了的？点击量,-99
5120855,2点来钟有种拉起没种,-99
4877194,利润不及预期，今天怎么走?,-99
4292733,你们继续疯狂，继续把自己献身给妖王,-99
4538963,主力都忙去了，没空搞股市,-99
62724,日照港(600017)融资融券信息(06-27),-99
642332,你们都加仓么？现在到底怎么弄。,-99
2134380,猜猜今晚公布几只。,-99
67028,明天出三季报，三季报一定很靓丽吧！！！,-99
2180838,而象格力电器这样优质的公司,-99
1170301,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4047451,[傲]破产吧人民网，别在丢人了,-99
5169996,终于看到tmd有压盘出来了，有压盘是好事,-99
2096810,我这么做到底有什么意义,-99
4638507,这业绩没毛病！,-99
2700832,量子通讯.5G.业绩预增支持上行.,-99
3374969,钢铁里面目前最强的就是柳钢，一定要抓住机会。,-99
2372379,化工板块的潜力股。,-99
3465146,四部委发文积极发展创业板，发展科技创新 加大,-99
304642,今日早盘关注603238诺邦股份，预计拉升5个点以,-99
2094529,请叶董事长转型！,-99
23671,今曰分批减仓。,-99
2786410,也带动了其它锂电股。第二块是区域地图,-99
2501276,龙头企业，上调目标。半年后上15。远期30。,-99
2613335,即使条件很差,-99
1289685,退市股，要小心血本无归,-99
5556520,963\t,-99
2930467,你个垃圾，涨过吗？？,-99
3849006,力帆要停盘就好了,-99
3557341,12.01，加仓铁建。同时加仓中工国际,-99
1377380,不论有多少形形色色的事情在发生。,-99
5166899,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4563037,清仓，观望一下,-99
3292738,600980:北矿科技内部审计制度(2017年8月),-99
2242357,凳上一顿胖揍后给个甜枣~,-99
2752037,随着新城镇化的加速,-99
1155734,短线18.30买长线17.50,-99
3325031,#中报高送预期风口来临#,-99
1199664,怎么又停牌，开盘能买到？！,-99
1035006,11.9上面到底有什么鬼，上去了就下来上去了又下,-99
4978464,庄托拼命唱多，必跌,-99
1712912,明天涨停,-99
207551,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
1145545,扩张速度之。,-99
1102692,全是大单在抛,-99
1189841,傻叉股要走坏吗[不屑][不屑][不屑],-99
