,content,mark
3490423,不作为你买卖的依据,-99
2528386,输成这样还骂人,-99
1924681,长的一段时间内。,-99
3310084,今天涨停,-99
3148319,3468以后就没以后了 逼着买 小心 （大盘）,-99
798436,沧州大化 这票45.14的成本！我该继续拿着，还是,-99
5052094,下午来个小高点,-99
3467994,明天一字板,-99
4677096,直接关乎上亿家,-99
5389694,没戏，量价背离，走了,-99
1711653,不要到了扩容大跃进导致再一次股灾,-99
1514941,只取一瓢。,-99
1317843,360转变：超级黑马,-99
3264626,卖盘10.30元5399手突然消失！是谁所为？,-99
1012384,追入了  证金持股暴涨了,-99
2064627,七、利空的突然出现,-99
1479752,都不看好张强，,-99
3952205,8月初有大解禁~当然看空,-99
2719588,一分钱玩一天，一毛钱玩一个礼拜,-99
5296341,托单越多越跌,-99
5116832,我真牛，大千生态涨停了！,-99
3492539,今日大阳，周一直接跟着永辉一起玩耍一起飞,-99
2629617,小牛市开始了，四千点年内站上去！p,-99
1177524,贵州茅台今天表现得很不错 没有任何异常,-99
4568701,收盘17.3,-99
1918199,上半年结束了亏损百分之二十,-99
5313854,垃圾还停牌几个月.,-99
4478789,次新超低医药股最爱性价比最高的229,-99
3057567,过年前会下到4元,-99
1556281,唐传勤的好当家应改名为600467吃屎狗！,-99
3504061,中国保监会召开紧急会议,-99
5009291,603655:朗博科技首次公开发行股票招股说明书摘,-99
2029260,互动回复承诺解禁股延长解禁期半年,-99
1134137,109？,-99
1062350,求求你明天跳上一字涨停后3个涨停,-99
5306686,大家赶紧跑别让庄家走,-99
2635441,是不是要造新能源托拉机,-99
4715636,鸡蛋变身 凤凰蛋,-99
4473590,跌到6元了，敢买吗？,-99
5132566,上涨加速！别下车！,-99
981986,一分都能横那么久[赞],-99
5469722,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4810041,明天缩量十字星,-99
399633,我想不明白为什么跌这么厉害，而且还有混改概念,-99
1801486,增持有屁用，股票还是死翘翘 。,-99
4557886,下午涨停好不,-99
578154,三种情况易导致抄底失败,-99
56185,拿民生的金主们~发财了~高手们给参谋一下，6031,-99
4443278,中泰化学股吧散户如此之多，真是有点吓，正常规,-99
1845918,回归。。。。。,-99
1662772,明天起停牌？,-99
2623734,价值决定价格888 ，你看看你推荐的股票，长江传,-99
1845393,用素雅的文字旖旎成一朵含香的花瓣,-99
1966870,易到CEO彭刚提交离职申请获批 9月初离任,-99
4117692,刚才有21.5进的吗，别进了一会就跌了,-99
2951460,有本事今天来个涨停。,-99
999212,这兜底增持的新玩意儿给股市带来了新的兴奋点,-99
2835047,如果万达借壳,-99
3995497,里多做多输 不做不输 保现金为大王,-99
