,content,mark
863772,新规下 募集配套资金的定价基准日将成重大资产,-99
1101871,主力要破位了,-99
750498,证监会：规范拓展各类资金入市渠道加大发行质量,-99
323838,电气～,-99
970741,曲线救角,-99
581605,哪天有成交量哪天才有机会,-99
4857383,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
2318632,最低点已经出现了，可以买了呵呵,-99
5051659,开盘咱玩跑得快,-99
4135875,好强大的控制能力。不破1%,-99
5032917,挽回损失的办法就举报造假上市，索赔,-99
5150958,告送你66不要再卖了,-99
3200272,今天不知道谁家又减持了？年底少操作！,-99
3095969,大盘将回补下方缺口,-99
3587881,公告我都为大家想好了 目前，鉴于该重大事项相,-99
1084511,上证30日线（3374）支撑非常关键，不能有效跌破,-99
3187834,都骂吧，死狗庄,-99
1793948,有大单买的快点来，我接够了要融资了最近两周大,-99
2633460,狗屎,-99
4202246,除去没开板的次新股，这家伙应该是流通市值最小,-99
5363085,操天天跌,-99
3150082,大晟文化庄家要钱买棺材，所以天天跌！,-99
2952308,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
706118,这傻逼，还是调整，今天肯定跌！,-99
5146777,搓绳的公司，又开工了，绳子最近供不应求,-99
2089216,赶紧卖了，这股没希望！,-99
1632923,哥每天做做差价，成本又降低了！哇哈哈哈,-99
3708689,幸好走了,-99
3782366,傻逼庄借助大盘回档的机会，又开始搞事了！,-99
5170918,太差劲。,-99
2308344,散户赶紧掩,-99
3980092,释疑篇（一）,-99
4592809,发生火灾并不会死很多人，踩踏事故才会造成大伙,-99
3531918,这成交量，日,-99
1217732,山东高速(600350)融资融券信息(07-13),-99
1603396,华意压缩:关于公司董事、监事、高级管理人员增,-99
1260806,有人出？傻吗,-99
4532861,使劲涨,-99
867375,好久不见东,-99
1663851,下一波四川妖股将产生 四川不仅是人口大省，同,-99
1276343,各大技术指标成功会大幅上升,-99
4354611,启动了，冲啊。,-99
4969976,坐等老板 来买单了,-99
1683237,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1306985,咋还不出净值?,-99
4452495,跌吧，跌到垃圾日月倒闭才好！,-99
1350194,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4791721,唱多的，出来吧，股价跟你唱多没关系的，哈哈出,-99
2346056,踏马得，4500股压盘又不要老子的200股了i,-99
944527,周期股、题材股再现冰火两重天，如何磨底行情底,-99
4565860,再没有比害怕赔钱更容易赔钱的了,-99
49115,一个是不及全年商品住宅销售额1/4的公积金使用,-99
3632231,3.93补到3.3。还没解套。,-99
2407147,山东钢铁你又跌了，其它钢股还在升。,-99
1050939,不仅需要充实自己掌握机遇的能力,-99
4001170,哈哈，宝钢包装逼疯了一个[大笑],-99
5370129,乐凯胶片今日突破,-99
1533206,五穷六绝七翻?,-99
4392690,只要股价处于上涨阶段的初中期，则无论其即时走,-99
1844805,我就想看看,-99
3013880,美股三大股指盘中创纪录新高 机器人概念股iRobo,-99
1542023,  唯有保险、银行在独立支撑大盘              ,-99
362054,5.1压着什么意思,-99
1929306,600577 启动日的记忆 2017.07.12,-99
4618117,看这股,-99
3106417,为什么对其他趋炎附势。,-99
3532608,日尼玛、你就跌死算了,-99
1413115,也会想到年,-99
2232882,新都起诉深交所了 博元会继续么？,-99
61634,拼了老命也不见药效？！,-99
5299308,你不砸游资跑,-99
407751,可以做差价了，没看头了,-99
2862528,看到没有，中路长线一出来必跌，股吧唱多股价必,-99
744810,是5月才能,-99
567663,庄家在等大盘呢,-99
1080920,今天趋势五五开 。,-99
806016,明天必涨！,-99
236114,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2179377,这个主力绝对有城府，靠得住,-99
3796403,这股最大特点一出业绩增长报告，转天就跌，看看,-99
524171,成科机电:关联交易公告(七),-99
3733131,挖掘机全面脱销d,-99
4137592,603029:天鹅股份独立董事关于第五届董事会第一,-99
4775367,又被放鸽子？消息称乐,-99
5025037,掉到50把 有本事去30   每年2亿的收益在  今年,-99
4982908,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
1072140,"主力做多资金越来越少,动能越来越弱,不敢逆势",-99
1215149,请问公司与京基集团股权纠纷互诉未决的案件还有,-99
4132952,为何这么多人看多？明明走势孱弱，成交稀疏，还,-99
5238101,双11加上下周季报大增，照样跌死，还好割肉了,-99
460691,顺落电子顺势而为。,-99
3486032,因此深受广大投资者的喜爱。但他们虽然认同短线,-99
4193928,明天科林下探是买入时机。,-99
2811352,这是7年中 最恶毒的几天 但同时可能也是机会,-99
1746323,我们看好公,-99
1361267,600390:五矿资本关于续聘2017年度财务报告和内,-99
2305000,6.8必到！你当一亿股是吃素的？,-99
4044362,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
299578,冲上去，才与特变电工的业绩相承,-99
2809415,它只是将投资者短线套牢,-99
1444409,扛在肩上。二是要着力提升服务实体经济能力。,-99
2607767,为了帮主力拉升我已经加仓到40多万股,-99
2696111,抢！……快……！,-99
4422913,点了一下18.46元，可能真的没有什么抛盘了，但,-99
5270433,促进房地产市场稳定发展,-99
112549,中集集团投资报告书  一、CEO麦伯良，1959年生,-99
415472,最正宗的自由贸易概念股票  你们没有发掘的我告,-99
2977971,完全是曲解，外媒评论由于特斯拉部分车型产能受,-99
857258,筹码趋向越来越少,-99
411446,价跌月线平，底部已探明， 天走平，观望暂作空,-99
3649798,成长股投资的十大要点,-99
1589014,难道别人都是傻子，国内唯一？,-99
5486664,更不值得提倡,-99
1646618,周末快乐，放轻松，投资的路很长。,-99
380626,你丫操的还没跌够呢？。,-99
2834616,作为十年老股民，我觉得3000万的成交量远远未达,-99
5166048,既然上不去了，那就是下来，不会太快，天天阴跌,-99
4830998,还不杀进来？[大笑][大笑][大笑][加油][加油][,-99
4323582,22000股19元的本能解套吗？各位  急需要用钱啊,-99
3594318,吉鑫科技(601218)融资融券信息(08-29),-99
3431974,把投机散一网打尽 （赞）,-99
125506,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
2903638,护盘掩饰下的股灾，你悟出了什么,-99
2785482,铝供给侧改革,-99
4783034,我看到了明天的屠杀,-99
2317393,跌破17割肉。,-99
3855664,欠,-99
4625951,3000点看来，保不住了,-99
1775554,SB鬼托！你爹想上天了！,-99
5349407,它妈，涨三天一天都跌回去了,-99
127969,把握2017。,-99
3434731,价值投资或重视 市场二八分化行情明显,-99
5094662,603703:盛洋科技2017年第三季度报告,-99
4923888,美加息上头,-99
1231276,本性原因之一就,-99
2135859,快点出吧,-99
4032364,贵州这几年的发展趋势，大家有目共睹的。中国乃,-99
1132971,股市四连阳，秘密在这里！,-99
336159,600099:林海股份2016年年度股东大会决议公告,-99
69173,这明显是震荡洗盘 拿好 别被洗出去了,-99
709132,个税改革专项扣除,-99
679797,截止能月呢逢日旳股东总?,-99
2775189,我也觉得操盘太明显了吧。一直挂大量买单，然后,-99
2622084,刚减仓就起来了[哭],-99
5083563,对格力电器的发展并不构成影响,-99
3944820,之前让杀r入的紫金矿业[微笑]兄弟都有很好的收,-99
5170162,他妈的，我晚上做梦都是他了，走火入魔了都。,-99
822417,西北狼的心态太阴暗，能不能阳光一点？。,-99
1094550,“因为_我”几天没吃大便 四处狂吠了  老子赏你,-99
5063006,下周一开板,-99
2981254,上交所9月13号公告大全。,-99
1149467,全球每4部智能手机的面板，就有1部出自京东方，,-99
5400566,还在等什么涨停 涨停，还在等什么涨停 涨停，还,-99
5026537,此股还没有涨到目标价位,-99
1330990,603359大胆买,-99
813257,买快递股就买顺丰龙头,-99
1808986,继续,-99
